   2023      5      9   12.00     677.0000      0.00      0.7728526229E-006      0.05      0.8139646928E-006      0.10      0.8398824853E-006      0.20      0.8810163436E-006      0.30      0.1619715811E-005      0.40      0.2314563369E-005      0.50      0.5062821166E-005      0.60      0.1035067768E-004      0.80      0.2854557957E-005      1.00      0.3826581177E-005      1.20      0.8518349523E-005      1.40     -0.9990000000E+003
   2023      5     10   12.00     678.0000      0.00      0.8301395483E-006      0.05      0.8563161018E-006      0.10      0.8843297790E-006      0.20      0.9283652034E-006      0.30      0.1706842981E-005      0.40      0.2439052090E-005      0.50      0.5334894148E-005      0.60      0.1090598703E-004      0.80      0.3008036687E-005      1.00      0.4032311185E-005      1.20      0.8975737641E-005      1.40     -0.9990000000E+003
   2023      5     11   12.00     679.0000      0.00      0.7642284582E-006      0.05      0.8341174289E-006      0.10      0.8602681265E-006      0.20      0.9027314264E-006      0.30      0.1659545669E-005      0.40      0.2371478703E-005      0.50      0.5188505440E-005      0.60      0.1062274362E-004      0.80      0.2925484697E-005      1.00      0.3925680848E-005      1.20      0.8730392077E-005      1.40     -0.9990000000E+003
   2023      5     12   12.00     680.0000      0.00      0.8038680727E-006      0.05      0.8412503244E-006      0.10      0.8710846425E-006      0.20      0.9141656045E-006      0.30      0.1681080830E-005      0.40      0.2402914939E-005      0.50      0.5257565778E-005      0.60      0.1075168105E-004      0.80      0.2964251696E-005      1.00      0.3975390918E-005      1.20      0.8856583770E-005      1.40     -0.9990000000E+003
   2023      5     13   12.00     681.0000      0.00      0.8185415963E-006      0.05      0.8445978646E-006      0.10      0.8717053082E-006      0.20      0.9357375450E-006      0.30      0.1721120503E-005      0.40      0.2460886424E-005      0.50      0.5381915307E-005      0.60      0.1103797458E-004      0.80      0.3033475549E-005      1.00      0.4069941266E-005      1.20      0.9057733483E-005      1.40     -0.9990000000E+003
   2023      5     14   12.00     682.0000      0.00      0.7290951239E-006      0.05      0.7333514386E-006      0.10      0.7561988380E-006      0.20      0.7944661983E-006      0.30      0.1461742565E-005      0.40      0.2090291403E-005      0.50      0.4571948081E-005      0.60      0.9355207300E-005      0.80      0.2581330723E-005      1.00      0.3458715494E-005      1.20      0.7686394382E-005      1.40      0.4252262702E-008
   2023      5     15   12.00     683.0000      0.00      0.6961357187E-006      0.05      0.7178893137E-006      0.10      0.7403376321E-006      0.20      0.7767465420E-006      0.30      0.1426820298E-005      0.40      0.2040307289E-005      0.50      0.4456010241E-005      0.60      0.9129730355E-005      0.80      0.2514448418E-005      1.00      0.3368738717E-005      1.20      0.7492181995E-005      1.40      0.1384155043E-007
   2023      5     16   12.00     684.0000      0.00      0.6282048664E-006      0.05      0.6615947955E-006      0.10      0.6824778665E-006      0.20      0.7161314942E-006      0.30      0.1316294919E-005      0.40      0.1881353959E-005      0.50      0.4113596973E-005      0.60      0.8415289624E-005      0.80      0.2320174539E-005      1.00      0.3110176576E-005      1.20      0.6921727986E-005      1.40      0.2027478263E-008
   2023      5     17   12.00     685.0000      0.00      0.5801069109E-006      0.05      0.6061514195E-006      0.10      0.6279355348E-006      0.20      0.6585563006E-006      0.30      0.1210691676E-005      0.40      0.1730382832E-005      0.50      0.3785275906E-005      0.60      0.7741295020E-005      0.80      0.2135756392E-005      1.00      0.2863995418E-005      1.20      0.6376743265E-005      1.40     -0.9990000000E+003
   2023      5     18   12.00     686.0000      0.00      0.7097739263E-006      0.05      0.7300760966E-006      0.10      0.7527766346E-006      0.20      0.7894293066E-006      0.30      0.1450522441E-005      0.40      0.2072470797E-005      0.50      0.4531540208E-005      0.60      0.9265564517E-005      0.80      0.2552414770E-005      1.00      0.3420191515E-005      1.20      0.7613177137E-005      1.40     -0.9990000000E+003
   2023      5     19   12.00     687.0000      0.00      0.8523204545E-006      0.05      0.8796504237E-006      0.10      0.9069712008E-006      0.20      0.9516892617E-006      0.30      0.1749618478E-005      0.40      0.2500395625E-005      0.50      0.5468469739E-005      0.60      0.1118182262E-004      0.80      0.3084777921E-005      1.00      0.4134696887E-005      1.20      0.9202984697E-005      1.40     -0.9990000000E+003
   2023      5     20   12.00     688.0000      0.00      0.9431869073E-006      0.05      0.9767883352E-006      0.10      0.1009336695E-005      0.20      0.1059970681E-005      0.30      0.1949368133E-005      0.40      0.2786203465E-005      0.50      0.6095510239E-005      0.60      0.1246395080E-004      0.80      0.3438526973E-005      1.00      0.4608850669E-005      1.20      0.1025451485E-004      1.40     -0.9990000000E+003
   2023      5     21   12.00     689.0000      0.00      0.9198375958E-006      0.05      0.9867310968E-006      0.10      0.1015253929E-005      0.20      0.1065865536E-005      0.30      0.1960204490E-005      0.40      0.2801203863E-005      0.50      0.6131074266E-005      0.60      0.1253506303E-004      0.80      0.3459988409E-005      1.00      0.4640779466E-005      1.20      0.1033428473E-004      1.40     -0.9990000000E+003
   2023      5     22   12.00     690.0000      0.00      0.9006195715E-006      0.05      0.9304785434E-006      0.10      0.9624260527E-006      0.20      0.1010899117E-005      0.30      0.1859225521E-005      0.40      0.2657701874E-005      0.50      0.5813839370E-005      0.60      0.1188161659E-004      0.80      0.3277387448E-005      1.00      0.4394529476E-005      1.20      0.9786243010E-005      1.40     -0.9990000000E+003
   2023      5     23   12.00     691.0000      0.00      0.9294873914E-006      0.05      0.9580429422E-006      0.10      0.9891859410E-006      0.20      0.1039960927E-005      0.30      0.1913272746E-005      0.40      0.2734736716E-005      0.50      0.5982393241E-005      0.60      0.1222827968E-004      0.80      0.3372725982E-005      1.00      0.4522137153E-005      1.20      0.1006872777E-004      1.40     -0.9990000000E+003
   2023      5     24   12.00     692.0000      0.00      0.1020671373E-005      0.05      0.1053401629E-005      0.10      0.1088059092E-005      0.20      0.1142729952E-005      0.30      0.2101251311E-005      0.40      0.3004505200E-005      0.50      0.6569450656E-005      0.60      0.1343960090E-004      0.80      0.3705861334E-005      1.00      0.4967881469E-005      1.20      0.1105770791E-004      1.40      0.5608337757E-008
   2023      5     25   12.00     693.0000      0.00      0.1038621008E-005      0.05      0.1068695529E-005      0.10      0.1103975670E-005      0.20      0.1160892869E-005      0.30      0.2136379579E-005      0.40      0.3054835205E-005      0.50      0.6685811658E-005      0.60      0.1367787476E-004      0.80      0.3770315828E-005      1.00      0.5055652942E-005      1.20      0.1125902156E-004      1.40     -0.9990000000E+003
   2023      5     26   12.00     694.0000      0.00      0.1017625824E-005      0.05      0.1057202996E-005      0.10      0.1092825188E-005      0.20      0.1149107310E-005      0.30      0.2115258995E-005      0.40      0.3025539236E-005      0.50      0.6624544757E-005      0.60      0.1356874131E-004      0.80      0.3745418751E-005      1.00      0.5035250064E-005      1.20      0.1121880477E-004      1.40     -0.9990000000E+003
   2023      5     27   12.00     695.0000      0.00      0.8967888888E-006      0.05      0.9105822190E-006      0.10      0.9636858593E-006      0.20      0.1015100821E-005      0.30      0.1870798665E-005      0.40      0.2674500655E-005      0.50      0.5848692908E-005      0.60      0.1195451895E-004      0.80      0.3296398801E-005      1.00      0.4420346359E-005      1.20      0.9842446663E-005      1.40     -0.9990000000E+003
   2023      5     28   12.00     696.0000      0.00      0.8753441058E-006      0.05      0.9032511973E-006      0.10      0.9326128639E-006      0.20      0.9791902061E-006      0.30      0.1800575098E-005      0.40      0.2573365553E-005      0.50      0.5629317749E-005      0.60      0.1151086032E-004      0.80      0.3171562906E-005      1.00      0.4255325165E-005      1.20      0.9479631818E-005      1.40     -0.9990000000E+003
   2023      5     29   12.00     697.0000      0.00      0.7928626388E-006      0.05      0.8333739676E-006      0.10      0.8601773309E-006      0.20      0.9030163873E-006      0.30      0.1660361583E-005      0.40      0.2372797451E-005      0.50      0.5190742366E-005      0.60      0.1061286747E-004      0.80      0.2927366386E-005      1.00      0.3924978023E-005      1.20      0.8737993317E-005      1.40     -0.9990000000E+003
   2023      5     30   12.00     698.0000      0.00      0.7325660080E-006      0.05      0.7742899051E-006      0.10      0.8143616562E-006      0.20      0.8602268082E-006      0.30      0.1582252957E-005      0.40      0.2265973150E-005      0.50      0.4961451583E-005      0.60      0.1014814265E-004      0.80      0.2797989740E-005      1.00      0.3750764127E-005      1.20      0.8348174039E-005      1.40     -0.9990000000E+003
   2023      5     31   12.00     699.0000      0.00      0.7816451816E-006      0.05      0.8079118871E-006      0.10      0.8341212550E-006      0.20      0.8762617039E-006      0.30      0.1611461906E-005      0.40      0.2303304857E-005      0.50      0.5039369917E-005      0.60      0.1030565704E-004      0.80      0.2842790422E-005      1.00      0.3814265669E-005      1.20      0.8503835960E-005      1.40     -0.9990000000E+003
   2023      6      1   12.00     700.0000      0.00      0.7395564819E-006      0.05      0.7460398269E-006      0.10      0.7818346421E-006      0.20      0.8215793697E-006      0.30      0.1510275825E-005      0.40      0.2158123481E-005      0.50      0.4720438098E-005      0.60      0.9653364084E-005      0.80      0.2661894921E-005      1.00      0.3569055623E-005      1.20      0.7945034905E-005      1.40     -0.9990000000E+003
   2023      6      2   12.00     701.0000      0.00      0.6976830911E-006      0.05      0.7192705233E-006      0.10      0.7428428646E-006      0.20      0.7800572056E-006      0.30      0.1434470165E-005      0.40      0.2050527826E-005      0.50      0.4485817424E-005      0.60      0.9175200705E-005      0.80      0.2531411576E-005      1.00      0.3392881424E-005      1.20      0.7549535841E-005      1.40     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.00      0.7768627040E-006      0.05      0.8084834668E-006      0.10      0.8340219510E-006      0.20      0.8753624177E-006      0.30      0.1609429704E-005      0.40      0.2300767791E-005      0.50      0.5031821183E-005      0.60      0.1029722897E-004      0.80      0.2838937648E-005      1.00      0.3804834591E-005      1.20      0.8465364237E-005      1.40      0.2249764718E-008
   2023      6      4   12.00     703.0000      0.00      0.8724657881E-006      0.05      0.9000687276E-006      0.10      0.9283961775E-006      0.20      0.9741021064E-006      0.30      0.1790396079E-005      0.40      0.2558599194E-005      0.50      0.5594538923E-005      0.60      0.1144560546E-004      0.80      0.3155303876E-005      1.00      0.4227892417E-005      1.20      0.9404707550E-005      1.40      0.1216212066E-008
   2023      6      5   12.00     704.0000      0.00      0.9462197066E-006      0.05      0.9754047559E-006      0.10      0.1005936456E-005      0.20      0.1054814583E-005      0.30      0.1940213396E-005      0.40      0.2772093659E-005      0.50      0.6080058713E-005      0.60      0.1244041617E-004      0.80      0.3423418623E-005      1.00      0.4590930029E-005      1.20      0.1021605977E-004      1.40     -0.9990000000E+003
