   2023      6     10   12.00     709.0000      0.00      0.5223543492E+002      0.05      0.5450298630E+002      0.10      0.5453296935E+002      0.20      0.5485140809E+002      0.30      0.5508351579E+002      0.40      0.5531825455E+002      0.50      0.5541825122E+002      0.60      0.5602595526E+002      0.80      0.5653196332E+002      1.00      0.5677679069E+002      1.20      0.5686175608E+002      1.40      0.5725249882E+002
   2023      6     11   12.00     710.0000      0.00      0.3932950601E+002      0.05      0.4095923776E+002      0.10      0.4091479567E+002      0.20      0.4096754631E+002      0.30      0.4098148203E+002      0.40      0.4099640758E+002      0.50      0.4102410518E+002      0.60      0.4105939879E+002      0.80      0.4124950150E+002      1.00      0.4139114610E+002      1.20      0.4153724438E+002      1.40     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.00      0.4416563806E+002      0.05      0.4646204184E+002      0.10      0.4648817659E+002      0.20      0.4659601072E+002      0.30      0.4674499633E+002      0.40      0.4692356940E+002      0.50      0.4710642470E+002      0.60      0.4727840066E+002      0.80      0.4753975057E+002      1.00      0.4793578027E+002      1.20      0.4827911680E+002      1.40     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.00      0.4888082539E+002      0.05      0.4248768388E+002      0.10      0.4411423365E+002      0.20      0.4414196257E+002      0.30      0.4420436945E+002      0.40      0.4428276835E+002      0.50      0.4435650477E+002      0.60      0.4438192138E+002      0.80      0.4455420895E+002      1.00      0.4476928286E+002      1.20      0.4497975186E+002      1.40      0.5044521759E+002
   2023      6     14   12.00     713.0000      0.00      0.4133249693E+002      0.05      0.4350923997E+002      0.10      0.4354158136E+002      0.20      0.4364855455E+002      0.30      0.4373231651E+002      0.40      0.4380877511E+002      0.50      0.4387974486E+002      0.60      0.4393999135E+002      0.80      0.4414956440E+002      1.00      0.4430545000E+002      1.20      0.4429086320E+002      1.40     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.00      0.5999775681E+002      0.05      0.6056363235E+002      0.10      0.6078817385E+002      0.20      0.6104119828E+002      0.30      0.6122610212E+002      0.40      0.6131236501E+002      0.50      0.6129109145E+002      0.60      0.6154243033E+002      0.80      0.6166110392E+002      1.00      0.6166755752E+002      1.20      0.6165101950E+002      1.40      0.6168470861E+002
   2023      6     16   12.00     715.0000      0.00      0.5435898607E+002      0.05      0.4755736334E+002      0.10      0.4828453906E+002      0.20      0.4945286608E+002      0.30      0.4965578756E+002      0.40      0.4977981293E+002      0.50      0.4987624787E+002      0.60      0.4993136989E+002      0.80      0.5003187606E+002      1.00      0.5011802934E+002      1.20      0.5025030515E+002      1.40     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.00      0.5036636990E+002      0.05      0.5296793724E+002      0.10      0.5374782828E+002      0.20      0.5416364617E+002      0.30      0.5454530847E+002      0.40      0.5483094030E+002      0.50      0.5504886614E+002      0.60      0.5520163919E+002      0.80      0.5563719662E+002      1.00      0.5621796850E+002      1.20      0.5659191707E+002      1.40     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.00      0.5132979543E+002      0.05      0.4950009181E+002      0.10      0.5020106837E+002      0.20      0.5043075544E+002      0.30      0.5062883594E+002      0.40      0.5078559536E+002      0.50      0.5091993237E+002      0.60      0.5085748094E+002      0.80      0.5093220436E+002      1.00      0.5107016175E+002      1.20      0.5132255078E+002      1.40     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.00      0.5995609995E+002      0.05      0.6172688725E+002      0.10      0.6205676120E+002      0.20      0.6236239276E+002      0.30      0.6265601721E+002      0.40      0.6270579056E+002      0.50      0.6264196171E+002      0.60      0.6301489257E+002      0.80      0.6280938450E+002      1.00      0.6308504399E+002      1.20      0.6367124111E+002      1.40     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.00      0.6094192692E+002      0.05      0.6226693308E+002      0.10      0.6258847356E+002      0.20      0.6282653265E+002      0.30      0.6300603169E+002      0.40      0.6315581943E+002      0.50      0.6319709513E+002      0.60      0.6353655557E+002      0.80      0.6334521395E+002      1.00      0.6362865971E+002      1.20      0.6433521859E+002      1.40      0.6992859554E+002
   2023      6     21   12.00     720.0000      0.00      0.6435318914E+002      0.05      0.6413884375E+002      0.10      0.6472339356E+002      0.20      0.6539598787E+002      0.30      0.6583190570E+002      0.40      0.6615001449E+002      0.50      0.6617203949E+002      0.60      0.6654761598E+002      0.80      0.6635677003E+002      1.00      0.6674738592E+002      1.20      0.6707244883E+002      1.40     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.00      0.8360447409E+002      0.05      0.8569987319E+002      0.10      0.8607512446E+002      0.20      0.8659057797E+002      0.30      0.8708279644E+002      0.40      0.8721540882E+002      0.50      0.8718828690E+002      0.60      0.8769403431E+002      0.80      0.8738535797E+002      1.00      0.8776713805E+002      1.20      0.8816405967E+002      1.40     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.00      0.7092790090E+002      0.05      0.7497184117E+002      0.10      0.7512961917E+002      0.20      0.7546765952E+002      0.30      0.7580842861E+002      0.40      0.7606805219E+002      0.50      0.7608624107E+002      0.60      0.7646511583E+002      0.80      0.7629229221E+002      1.00      0.7659206339E+002      1.20      0.7699666637E+002      1.40      0.7856200804E+002
   2023      6     24   12.00     723.0000      0.00      0.7473865847E+002      0.05      0.7570256717E+002      0.10      0.7612938722E+002      0.20      0.7643688560E+002      0.30      0.7669129944E+002      0.40      0.7680526032E+002      0.50      0.7677040644E+002      0.60      0.7717039228E+002      0.80      0.7693440862E+002      1.00      0.7721320235E+002      1.20      0.7748837307E+002      1.40      0.7816196733E+002
   2023      6     25   12.00     724.0000      0.00      0.4548520664E+002      0.05      0.4879594395E+002      0.10      0.5486575361E+002      0.20      0.5531873442E+002      0.30      0.5553072503E+002      0.40      0.5574814915E+002      0.50      0.5656663677E+002      0.60      0.5809826025E+002      0.80      0.5643545723E+002      1.00      0.5649957677E+002      1.20      0.5706474438E+002      1.40      0.5874484223E+002
   2023      6     26   12.00     725.0000      0.00      0.4932005705E+002      0.05      0.5061658091E+002      0.10      0.5125223413E+002      0.20      0.5162379255E+002      0.30      0.5187948296E+002      0.40      0.5210564009E+002      0.50      0.5224970223E+002      0.60      0.5210096200E+002      0.80      0.5218426725E+002      1.00      0.5231610743E+002      1.20      0.5262734432E+002      1.40      0.5534476282E+002
   2023      6     27   12.00     726.0000      0.00      0.5604382987E+002      0.05      0.5626081461E+002      0.10      0.5647044204E+002      0.20      0.5689578607E+002      0.30      0.5712179780E+002      0.40      0.5726233077E+002      0.50      0.5728123036E+002      0.60      0.5763518647E+002      0.80      0.5738115592E+002      1.00      0.5766365089E+002      1.20      0.5811043536E+002      1.40     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.00      0.6032539542E+002      0.05      0.5901597135E+002      0.10      0.5991552082E+002      0.20      0.6033098401E+002      0.30      0.6054379742E+002      0.40      0.6068211294E+002      0.50      0.6075728334E+002      0.60      0.6081761244E+002      0.80      0.6088934317E+002      1.00      0.6112500374E+002      1.20      0.6162194802E+002      1.40     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.00      0.8252682743E+002      0.05      0.8324995828E+002      0.10      0.8344191676E+002      0.20      0.8378252412E+002      0.30      0.8376788199E+002      0.40      0.8387389950E+002      0.50      0.8410010293E+002      0.60      0.8382225561E+002      0.80      0.8391173432E+002      1.00      0.8415710680E+002      1.20      0.8459064131E+002      1.40     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.00      0.9345431333E+002      0.05      0.8745103337E+002      0.10      0.8918494230E+002      0.20      0.9020156340E+002      0.30      0.9037832205E+002      0.40      0.9056168847E+002      0.50      0.9082270026E+002      0.60      0.9024795490E+002      0.80      0.9060396197E+002      1.00      0.9136251642E+002      1.20      0.9202887115E+002      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00      0.6897127686E+002      0.05      0.6878211727E+002      0.10      0.6901073630E+002      0.20      0.6936361455E+002      0.30      0.6969312613E+002      0.40      0.6995199204E+002      0.50      0.7018672914E+002      0.60      0.6969963060E+002      0.80      0.6975876384E+002      1.00      0.7009412250E+002      1.20      0.7033336233E+002      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00      0.5437429931E+002      0.05      0.5727317047E+002      0.10      0.5811319192E+002      0.20      0.5815668374E+002      0.30      0.5823755856E+002      0.40      0.5836263925E+002      0.50      0.5851472255E+002      0.60      0.5826994878E+002      0.80      0.5850533906E+002      1.00      0.5874750960E+002      1.20      0.5898988969E+002      1.40     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.00      0.5916676353E+002      0.05      0.5960237652E+002      0.10      0.6004184136E+002      0.20      0.6047755615E+002      0.30      0.6069949903E+002      0.40      0.6086439963E+002      0.50      0.6104662435E+002      0.60      0.6092759679E+002      0.80      0.6106802546E+002      1.00      0.6118975139E+002      1.20      0.6154038261E+002      1.40      0.6342039182E+002
   2023      7      4   12.00     733.0000      0.00      0.5310718971E+002      0.05      0.5843157794E+002      0.10      0.5876179042E+002      0.20      0.5924334913E+002      0.30      0.5940898326E+002      0.40      0.5955131668E+002      0.50      0.5968407060E+002      0.60      0.5978712280E+002      0.80      0.5988781270E+002      1.00      0.5992467867E+002      1.20      0.6030919514E+002      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00      0.4643374731E+002      0.05      0.4835417924E+002      0.10      0.5017941078E+002      0.20      0.5132431722E+002      0.30      0.5149235571E+002      0.40      0.5169431293E+002      0.50      0.5247034998E+002      0.60      0.5299728160E+002      0.80      0.5231809282E+002      1.00      0.5252240057E+002      1.20      0.5289121067E+002      1.40      0.5420863847E+002
   2023      7      6   12.00     735.0000      0.00      0.4915839545E+002      0.05      0.5298131387E+002      0.10      0.5306231359E+002      0.20      0.5340714281E+002      0.30      0.5377759116E+002      0.40      0.5412651799E+002      0.50      0.5443112525E+002      0.60      0.5436975774E+002      0.80      0.5454824360E+002      1.00      0.5468013717E+002      1.20      0.5499649131E+002      1.40     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.00      0.5187519947E+002      0.05      0.4916054581E+002      0.10      0.4994473109E+002      0.20      0.5023016538E+002      0.30      0.5041937155E+002      0.40      0.5054666030E+002      0.50      0.5064917457E+002      0.60      0.5059594359E+002      0.80      0.5060534187E+002      1.00      0.5067539658E+002      1.20      0.5083091252E+002      1.40     -0.9990000000E+003
