   2022      8     28   12.00     423.0000      0.00      0.1836237561E+000      0.05      0.3828252071E+000      0.10      0.5763013372E+000      0.20      0.5892314004E+000      0.30      0.5920290870E+000      0.40      0.5947412436E+000      0.50      0.6147171776E+000      0.60      0.6416174343E+000      0.80      0.6743377234E+000      1.00      0.6864099196E+000      1.20      0.6887192378E+000      1.40     -0.9990000000E+003
   2022      8     29   12.00     424.0000      0.00      0.4397624696E+000      0.05      0.5531318948E+000      0.10      0.5587841143E+000      0.20      0.5667270150E+000      0.30      0.5735854913E+000      0.40      0.5798353625E+000      0.50      0.5856274442E+000      0.60      0.5887415378E+000      0.80      0.6067987995E+000      1.00      0.6329094454E+000      1.20      0.6460412266E+000      1.40     -0.9990000000E+003
   2022      8     30   12.00     425.0000      0.00      0.5273695299E+000      0.05      0.5833428623E+000      0.10      0.5938349158E+000      0.20      0.6015881918E+000      0.30      0.6114755159E+000      0.40      0.6221100845E+000      0.50      0.6296746373E+000      0.60      0.6329996628E+000      0.80      0.6510950641E+000      1.00      0.6588133022E+000      1.20      0.6672969485E+000      1.40      0.4226916160E+000
   2022      8     31   12.00     426.0000      0.00      0.4562876385E+000      0.05      0.5342854371E+000      0.10      0.5414880845E+000      0.20      0.5458841376E+000      0.30      0.5503224328E+000      0.40      0.5521358889E+000      0.50      0.5542651770E+000      0.60      0.5562055803E+000      0.80      0.5759474920E+000      1.00      0.5936844876E+000      1.20      0.6287041811E+000      1.40      0.3028542827E+000
   2022      9      1   12.00     427.0000      0.00      0.5016925624E+000      0.05      0.6379359889E+000      0.10      0.6884215507E+000      0.20      0.7091423874E+000      0.30      0.7210356615E+000      0.40      0.7319379824E+000      0.50      0.7422965834E+000      0.60      0.7438051308E+000      0.80      0.7481747554E+000      1.00      0.7534126772E+000      1.20      0.7609423061E+000      1.40      0.5361310849E+000
   2022      9      2   12.00     428.0000      0.00      0.5708097097E+000      0.05      0.6992021660E+000      0.10      0.7066869844E+000      0.20      0.7168099023E+000      0.30      0.7250110690E+000      0.40      0.7322259760E+000      0.50      0.7387296338E+000      0.60      0.7434780777E+000      0.80      0.7533236719E+000      1.00      0.7753654588E+000      1.20      0.7922198529E+000      1.40      0.6188448728E+000
   2022      9      3   12.00     429.0000      0.00      0.6625358319E+000      0.05      0.5476580637E+000      0.10      0.5641879707E+000      0.20      0.5878077160E+000      0.30      0.6012970518E+000      0.40      0.6100635105E+000      0.50      0.6167973875E+000      0.60      0.6208290014E+000      0.80      0.6277160122E+000      1.00      0.6333748464E+000      1.20      0.6372195629E+000      1.40     -0.9990000000E+003
   2022      9      4   12.00     430.0000      0.00      0.6642418385E+000      0.05      0.7240425445E+000      0.10      0.7372258848E+000      0.20      0.7532862295E+000      0.30      0.7652925021E+000      0.40      0.7744130556E+000      0.50      0.7814171937E+000      0.60      0.7717504122E+000      0.80      0.7820802181E+000      1.00      0.7954579985E+000      1.20      0.8036815141E+000      1.40     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.00      0.3234080718E+000      0.05      0.5072382661E+000      0.10      0.6673142751E+000      0.20      0.7088242353E+000      0.30      0.7440540994E+000      0.40      0.7867824133E+000      0.50      0.8066989250E+000      0.60      0.8127408878E+000      0.80      0.8160687345E+000      1.00      0.8228183984E+000      1.20      0.8326715311E+000      1.40     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00      0.6468276971E+000      0.05      0.6498834534E+000      0.10      0.6788326695E+000      0.20      0.6940052504E+000      0.30      0.7047433120E+000      0.40      0.7133665750E+000      0.50      0.7215327866E+000      0.60      0.7285708559E+000      0.80      0.7422017043E+000      1.00      0.7643404244E+000      1.20      0.7828304643E+000      1.40      0.5526304589E+000
   2022      9      7   12.00     433.0000      0.00      0.5899277393E+000      0.05      0.7491686582E+000      0.10      0.7779067035E+000      0.20      0.7922504777E+000      0.30      0.8060449181E+000      0.40      0.8179324548E+000      0.50      0.8288313649E+000      0.60      0.8381251499E+000      0.80      0.8481117389E+000      1.00      0.8624894436E+000      1.20      0.8756332531E+000      1.40      0.5739224569E+000
   2022      9      8   12.00     434.0000      0.00      0.2395797444E+000      0.05      0.4895898252E+000      0.10      0.5737491857E+000      0.20      0.6146839518E+000      0.30      0.6196030924E+000      0.40      0.6156622607E+000      0.50      0.6348949025E+000      0.60      0.6546415178E+000      0.80      0.6585805613E+000      1.00      0.6796237041E+000      1.20      0.6970340971E+000      1.40      0.3918292643E+000
   2022      9      9   12.00     435.0000      0.00      0.3988956993E+000      0.05      0.5913469281E+000      0.10      0.5876699154E+000      0.20      0.5899885091E+000      0.30      0.5929603315E+000      0.40      0.5958114671E+000      0.50      0.5986996082E+000      0.60      0.6009565752E+000      0.80      0.6116472406E+000      1.00      0.6229518132E+000      1.20      0.6297314752E+000      1.40      0.5357378313E+000
   2022      9     10   12.00     436.0000      0.00      0.5437875121E+000      0.05      0.6006846662E+000      0.10      0.6056883302E+000      0.20      0.6218960291E+000      0.30      0.6358474569E+000      0.40      0.6437464831E+000      0.50      0.6504731155E+000      0.60      0.6563881158E+000      0.80      0.6647121792E+000      1.00      0.6791022220E+000      1.20      0.6903701862E+000      1.40      0.4494110134E+000
   2022      9     11   12.00     437.0000      0.00      0.3312595083E+000      0.05      0.4323794222E+000      0.10      0.5584349656E+000      0.20      0.5680806278E+000      0.30      0.5719647165E+000      0.40      0.5669014239E+000      0.50      0.5926689395E+000      0.60      0.6035545642E+000      0.80      0.6017896984E+000      1.00      0.6100771347E+000      1.20      0.6188369811E+000      1.40      0.3304006679E+000
   2022      9     12   12.00     438.0000      0.00      0.4625429640E+000      0.05      0.5712822009E+000      0.10      0.5813461360E+000      0.20      0.5890355396E+000      0.30      0.5940299081E+000      0.40      0.5983456842E+000      0.50      0.6022019831E+000      0.60      0.6053843378E+000      0.80      0.6276828193E+000      1.00      0.6551747002E+000      1.20      0.6633818325E+000      1.40      0.3894432765E+000
   2022      9     13   12.00     439.0000      0.00      0.7701540874E+000      0.05      0.6525220861E+000      0.10      0.6756849058E+000      0.20      0.7062705556E+000      0.30      0.7218285043E+000      0.40      0.7328987765E+000      0.50      0.7426922246E+000      0.60      0.7423439968E+000      0.80      0.7495662021E+000      1.00      0.7699657186E+000      1.20      0.7841194946E+000      1.40      0.5139301195E+000
   2022      9     14   12.00     440.0000      0.00      0.5568032858E+000      0.05      0.6272408189E+000      0.10      0.6365113575E+000      0.20      0.6489426643E+000      0.30      0.6618444972E+000      0.40      0.6770401452E+000      0.50      0.7070799974E+000      0.60      0.7581673555E+000      0.80      0.7521802297E+000      1.00      0.7603554477E+000      1.20      0.7709568545E+000      1.40      0.4004014721E+000
   2022      9     15   12.00     441.0000      0.00      0.4796344992E+000      0.05      0.5103727661E+000      0.10      0.5109878627E+000      0.20      0.5159604072E+000      0.30      0.5226008823E+000      0.40      0.5292417080E+000      0.50      0.5332729816E+000      0.60      0.5335609578E+000      0.80      0.5452850104E+000      1.00      0.5496276877E+000      1.20      0.5506863581E+000      1.40      0.4766716862E+000
   2022      9     16   12.00     442.0000      0.00      0.7147360825E-001      0.05      0.4035502731E+000      0.10      0.3753104890E+000      0.20      0.3635943629E+000      0.30      0.4249712092E+000      0.40      0.4550434323E+000      0.50      0.4558603499E+000      0.60      0.4592160340E+000      0.80      0.4684054667E+000      1.00      0.5263260377E+000      1.20      0.5629547700E+000      1.40      0.4609371399E-003
   2022      9     17   12.00     443.0000      0.00      0.1108848036E+000      0.05      0.2488818849E+000      0.10      0.3367715940E+000      0.20      0.3407302898E+000      0.30      0.3617455763E+000      0.40      0.3685771294E+000      0.50      0.3710540277E+000      0.60      0.3716603908E+000      0.80      0.3751451794E+000      1.00      0.3757976713E+000      1.20      0.3875400433E+000      1.40     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.00      0.3866844293E+000      0.05      0.4648537285E+000      0.10      0.4727894951E+000      0.20      0.4794738503E+000      0.30      0.4836848898E+000      0.40      0.4870512287E+000      0.50      0.4900986489E+000      0.60      0.4927213002E+000      0.80      0.5030225615E+000      1.00      0.5116496611E+000      1.20      0.5177616675E+000      1.40     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.00      0.1038002263E+001      0.05      0.1071484934E+001      0.10      0.1090358475E+001      0.20      0.1112037026E+001      0.30      0.1124052270E+001      0.40      0.1128609966E+001      0.50      0.1127909957E+001      0.60      0.1141618004E+001      0.80      0.1153128372E+001      1.00      0.1154021887E+001      1.20      0.1154041947E+001      1.40     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.1071715865E+001      0.05      0.1120707211E+001      0.10      0.1138083708E+001      0.20      0.1162182171E+001      0.30      0.1179499682E+001      0.40      0.1183723626E+001      0.50      0.1183143638E+001      0.60      0.1199141750E+001      0.80      0.1209591045E+001      1.00      0.1209644367E+001      1.20      0.1209297992E+001      1.40     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.6767930238E+000      0.05      0.5947666612E+000      0.10      0.6346379211E+000      0.20      0.6619902187E+000      0.30      0.6710668443E+000      0.40      0.6751457182E+000      0.50      0.6781478653E+000      0.60      0.6792638369E+000      0.80      0.6946997228E+000      1.00      0.7061130609E+000      1.20      0.7148234430E+000      1.40      0.6072956448E+000
   2022      9     22   12.00     448.0000      0.00      0.6602071705E+000      0.05      0.7403116552E+000      0.10      0.7584464073E+000      0.20      0.7795713125E+000      0.30      0.7925550352E+000      0.40      0.8040628492E+000      0.50      0.8150355679E+000      0.60      0.8239995362E+000      0.80      0.8419368931E+000      1.00      0.8592375184E+000      1.20      0.8720497499E+000      1.40      0.6878586182E+000
   2022      9     23   12.00     449.0000      0.00      0.6663773577E+000      0.05      0.6391876719E+000      0.10      0.6514880066E+000      0.20      0.6707153797E+000      0.30      0.6865394431E+000      0.40      0.6971705430E+000      0.50      0.7056325047E+000      0.60      0.7126077493E+000      0.80      0.7274850681E+000      1.00      0.7420459506E+000      1.20      0.7536691143E+000      1.40      0.5619851343E+000
   2022      9     24   12.00     450.0000      0.00      0.7426495849E+000      0.05      0.8415309981E+000      0.10      0.8558357561E+000      0.20      0.8738477806E+000      0.30      0.8885654100E+000      0.40      0.9018248762E+000      0.50      0.9114134903E+000      0.60      0.9025381766E+000      0.80      0.9150330218E+000      1.00      0.9314232053E+000      1.20      0.9438812430E+000      1.40     -0.9990000000E+003
