   2022      7     12   12.00     376.0000      0.00      0.8932710239E+001      0.05      0.8521783442E+001      0.10      0.8479566543E+001      0.20      0.8460592825E+001      0.30      0.8443394269E+001      0.40      0.8422576152E+001      0.50      0.8400614262E+001      0.60      0.8413673754E+001      0.80      0.8382218661E+001      1.00      0.8317924349E+001      1.20      0.8233611864E+001      1.40     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.9384081367E+001      0.05      0.8655343977E+001      0.10      0.8654870566E+001      0.20      0.8648265754E+001      0.30      0.8628551297E+001      0.40      0.8606063044E+001      0.50      0.8594550895E+001      0.60      0.8551614787E+001      0.80      0.8522140470E+001      1.00      0.8514965233E+001      1.20      0.8508790106E+001      1.40     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00      0.9013478363E+001      0.05      0.8846062637E+001      0.10      0.8811120067E+001      0.20      0.8765379069E+001      0.30      0.8731346930E+001      0.40      0.8704774257E+001      0.50      0.8698720577E+001      0.60      0.8660900394E+001      0.80      0.8634548159E+001      1.00      0.8628810166E+001      1.20      0.8624603121E+001      1.40      0.8776425656E+001
   2022      7     15   12.00     379.0000      0.00      0.8534744493E+001      0.05      0.8483631163E+001      0.10      0.8432584786E+001      0.20      0.8378738715E+001      0.30      0.8348067953E+001      0.40      0.8335273222E+001      0.50      0.8339398973E+001      0.60      0.8298305906E+001      0.80      0.8281590236E+001      1.00      0.8276369284E+001      1.20      0.8277358591E+001      1.40      0.8098434419E+001
   2022      7     16   12.00     380.0000      0.00      0.8718409069E+001      0.05      0.8540170152E+001      0.10      0.8481555717E+001      0.20      0.8442935511E+001      0.30      0.8417598540E+001      0.40      0.8408238189E+001      0.50      0.8415135778E+001      0.60      0.8374608835E+001      0.80      0.8355014034E+001      1.00      0.8355692517E+001      1.20      0.8351555532E+001      1.40     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.9781634155E+001      0.05      0.9450549005E+001      0.10      0.9442052254E+001      0.20      0.9429046636E+001      0.30      0.9420944240E+001      0.40      0.9411831259E+001      0.50      0.9402055778E+001      0.60      0.9378565247E+001      0.80      0.9408042583E+001      1.00      0.9374703316E+001      1.20      0.9397216344E+001      1.40     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.1031015153E+002      0.05      0.9951233267E+001      0.10      0.9822752726E+001      0.20      0.9760067524E+001      0.30      0.9725823947E+001      0.40      0.9706067608E+001      0.50      0.9690850380E+001      0.60      0.9693731972E+001      0.80      0.9687045394E+001      1.00      0.9689442166E+001      1.20      0.9674566748E+001      1.40     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.1023147993E+002      0.05      0.1026296174E+002      0.10      0.1019114526E+002      0.20      0.1016586453E+002      0.30      0.1015108749E+002      0.40      0.1013967974E+002      0.50      0.1013015848E+002      0.60      0.1012316461E+002      0.80      0.1009969516E+002      1.00      0.1009086689E+002      1.20      0.1011269806E+002      1.40     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.1100131919E+002      0.05      0.1102913740E+002      0.10      0.1092489783E+002      0.20      0.1079000332E+002      0.30      0.1075699749E+002      0.40      0.1074308485E+002      0.50      0.1063973919E+002      0.60      0.1067143855E+002      0.80      0.1063940113E+002      1.00      0.1059662760E+002      1.20      0.1058075803E+002      1.40      0.1041626436E+002
   2022      7     21   12.00     385.0000      0.00      0.1088466619E+002      0.05      0.1087220362E+002      0.10      0.1087713085E+002      0.20      0.1088152412E+002      0.30      0.1086475719E+002      0.40      0.1085140964E+002      0.50      0.1085097666E+002      0.60      0.1088312366E+002      0.80      0.1080373560E+002      1.00      0.1073543803E+002      1.20      0.1069938113E+002      1.40     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00      0.1100841388E+002      0.05      0.1087153727E+002      0.10      0.1085390396E+002      0.20      0.1083498001E+002      0.30      0.1082834201E+002      0.40      0.1081498231E+002      0.50      0.1079576367E+002      0.60      0.1078233299E+002      0.80      0.1076791334E+002      1.00      0.1075980876E+002      1.20      0.1073597733E+002      1.40     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00      0.1033682487E+002      0.05      0.1031040595E+002      0.10      0.1028459376E+002      0.20      0.1024868937E+002      0.30      0.1022239987E+002      0.40      0.1021255787E+002      0.50      0.1021541438E+002      0.60      0.1018442169E+002      0.80      0.1016878300E+002      1.00      0.1016923851E+002      1.20      0.1016910430E+002      1.40     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00      0.1000453643E+002      0.05      0.9683366893E+001      0.10      0.9665379253E+001      0.20      0.9637414480E+001      0.30      0.9607454468E+001      0.40      0.9577206486E+001      0.50      0.9549031098E+001      0.60      0.9505525801E+001      0.80      0.9472682617E+001      1.00      0.9456922971E+001      1.20      0.9446530788E+001      1.40      0.9268028093E+001
   2022      7     25   12.00     389.0000      0.00      0.1109787375E+002      0.05      0.1088234590E+002      0.10      0.1067262746E+002      0.20      0.1060393652E+002      0.30      0.1059036330E+002      0.40      0.1058200527E+002      0.50      0.1057251534E+002      0.60      0.1055518042E+002      0.80      0.1050212137E+002      1.00      0.1048254738E+002      1.20      0.1045929461E+002      1.40      0.1026364380E+002
   2022      7     26   12.00     390.0000      0.00      0.1075287718E+002      0.05      0.1087537263E+002      0.10      0.1069581689E+002      0.20      0.1069734670E+002      0.30      0.1069565698E+002      0.40      0.1069256221E+002      0.50      0.1068739728E+002      0.60      0.1068273434E+002      0.80      0.1066796600E+002      1.00      0.1065879274E+002      1.20      0.1062920570E+002      1.40     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00      0.9860340986E+001      0.05      0.9795822721E+001      0.10      0.9769450664E+001      0.20      0.9729021400E+001      0.30      0.9725962064E+001      0.40      0.9715071424E+001      0.50      0.9694999989E+001      0.60      0.9712261013E+001      0.80      0.9698556376E+001      1.00      0.9675609766E+001      1.20      0.9650212006E+001      1.40     -0.9990000000E+003
   2022      7     28   12.00     392.0000      0.00      0.9807332852E+001      0.05      0.9678734617E+001      0.10      0.9620047196E+001      0.20      0.9579482759E+001      0.30      0.9561425204E+001      0.40      0.9545627820E+001      0.50      0.9531214434E+001      0.60      0.9522008366E+001      0.80      0.9526972847E+001      1.00      0.9494668098E+001      1.20      0.9451933223E+001      1.40     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00      0.1038207484E+002      0.05      0.9943631896E+001      0.10      0.9616501178E+001      0.20      0.9549821581E+001      0.30      0.9527324843E+001      0.40      0.9462631442E+001      0.50      0.9381130954E+001      0.60      0.9389823272E+001      0.80      0.9436426021E+001      1.00      0.9411096772E+001      1.20      0.9361293950E+001      1.40     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00      0.8660232425E+001      0.05      0.8583080677E+001      0.10      0.8537517637E+001      0.20      0.8481225604E+001      0.30      0.8466861309E+001      0.40      0.8452021205E+001      0.50      0.8425590728E+001      0.60      0.8446228948E+001      0.80      0.8426489031E+001      1.00      0.8396010667E+001      1.20      0.8356398288E+001      1.40     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00      0.9824766596E+001      0.05      0.9265618452E+001      0.10      0.9195558888E+001      0.20      0.9086678587E+001      0.30      0.9058224066E+001      0.40      0.9016846198E+001      0.50      0.8988568781E+001      0.60      0.8973354117E+001      0.80      0.8975657942E+001      1.00      0.8968818313E+001      1.20      0.8938195974E+001      1.40     -0.9990000000E+003
   2022      8      1   12.00     396.0000      0.00      0.9078637100E+001      0.05      0.8920122161E+001      0.10      0.8847945995E+001      0.20      0.8802303319E+001      0.30      0.8771501984E+001      0.40      0.8746522533E+001      0.50      0.8727943399E+001      0.60      0.8751132352E+001      0.80      0.8734451584E+001      1.00      0.8703601966E+001      1.20      0.8667505271E+001      1.40      0.8240886515E+001
   2022      8      2   12.00     397.0000      0.00      0.9805848958E+001      0.05      0.9454988889E+001      0.10      0.9208835907E+001      0.20      0.9084652053E+001      0.30      0.9021280949E+001      0.40      0.8990596670E+001      0.50      0.8981690241E+001      0.60      0.8965854595E+001      0.80      0.8957986196E+001      1.00      0.8943365830E+001      1.20      0.8894201468E+001      1.40     -0.9990000000E+003
   2022      8      3   12.00     398.0000      0.00      0.9371344269E+001      0.05      0.9251258303E+001      0.10      0.9234093336E+001      0.20      0.9184545235E+001      0.30      0.9150807538E+001      0.40      0.9123087325E+001      0.50      0.9102648467E+001      0.60      0.9120346529E+001      0.80      0.9101799834E+001      1.00      0.9069117082E+001      1.20      0.9032831604E+001      1.40     -0.9990000000E+003
   2022      8      4   12.00     399.0000      0.00      0.1014561132E+002      0.05      0.1009800229E+002      0.10      0.1009073299E+002      0.20      0.9993256268E+001      0.30      0.9995088613E+001      0.40      0.9977797821E+001      0.50      0.9964374399E+001      0.60      0.9957551431E+001      0.80      0.9940679728E+001      1.00      0.9922282300E+001      1.20      0.9902376271E+001      1.40     -0.9990000000E+003
   2022      8      5   12.00     400.0000      0.00      0.1072230318E+002      0.05      0.1053003392E+002      0.10      0.1051762986E+002      0.20      0.1051051135E+002      0.30      0.1050367625E+002      0.40      0.1049930532E+002      0.50      0.1049561001E+002      0.60      0.1048892602E+002      0.80      0.1047720761E+002      1.00      0.1046802263E+002      1.20      0.1044991550E+002      1.40     -0.9990000000E+003
   2022      8      6   12.00     401.0000      0.00      0.1052391581E+002      0.05      0.1059808972E+002      0.10      0.1056170527E+002      0.20      0.1052126473E+002      0.30      0.1050485942E+002      0.40      0.1049555118E+002      0.50      0.1048787408E+002      0.60      0.1048295683E+002      0.80      0.1047070507E+002      1.00      0.1045621083E+002      1.20      0.1045936343E+002      1.40     -0.9990000000E+003
   2022      8      7   12.00     402.0000      0.00      0.1130576990E+002      0.05      0.1056456660E+002      0.10      0.1053996718E+002      0.20      0.1053379995E+002      0.30      0.1052278442E+002      0.40      0.1051503389E+002      0.50      0.1048620366E+002      0.60      0.1043256382E+002      0.80      0.1049225202E+002      1.00      0.1046914017E+002      1.20      0.1040128819E+002      1.40      0.1008263043E+002
   2022      8      8   12.00     403.0000      0.00      0.1084692850E+002      0.05      0.1060216309E+002      0.10      0.1048230324E+002      0.20      0.1043824299E+002      0.30      0.1042206121E+002      0.40      0.1040807908E+002      0.50      0.1039610742E+002      0.60      0.1039261097E+002      0.80      0.1038678075E+002      1.00      0.1037336932E+002      1.20      0.1037308643E+002      1.40     -0.9990000000E+003
