   2022      2     11   12.00     225.0000      0.00      0.7999571927E-002      0.05      0.7906303004E-002      0.10      0.7696162684E-002      0.20      0.7102970129E-002      0.30      0.6504283767E-002      0.40      0.5923448584E-002      0.50      0.5263220247E-002      0.60      0.4513081629E-002      0.80      0.3331400513E-002      1.00      0.1932010610E-002      1.20      0.5365711123E-003      1.40     -0.9990000000E+003
   2022      2     12   12.00     226.0000      0.00      0.7984559997E-002      0.05      0.7892150929E-002      0.10      0.7683471960E-002      0.20      0.7093286404E-002      0.30      0.6495098453E-002      0.40      0.5912244921E-002      0.50      0.5250153799E-002      0.60      0.4499419158E-002      0.80      0.3313751953E-002      1.00      0.1914152369E-002      1.20      0.5211314645E-003      1.40     -0.9990000000E+003
   2022      2     13   12.00     227.0000      0.00      0.7970454136E-002      0.05      0.7879882530E-002      0.10      0.7673833715E-002      0.20      0.7087282950E-002      0.30      0.6489372522E-002      0.40      0.5904712357E-002      0.50      0.5241475426E-002      0.60      0.4490025889E-002      0.80      0.3299720366E-002      1.00      0.1901227553E-002      1.20      0.5079599249E-003      1.40      0.4336287858E-003
   2022      2     14   12.00     228.0000      0.00      0.7956624739E-002      0.05      0.7867758478E-002      0.10      0.7664301576E-002      0.20      0.7081378067E-002      0.30      0.6483750497E-002      0.40      0.5897331067E-002      0.50      0.5232976902E-002      0.60      0.4480775051E-002      0.80      0.3285886351E-002      1.00      0.1888584474E-002      1.20      0.4953256191E-003      1.40     -0.9990000000E+003
   2022      2     15   12.00     229.0000      0.00      0.7942551292E-002      0.05      0.7854730942E-002      0.10      0.7653146808E-002      0.20      0.7073421343E-002      0.30      0.6476177708E-002      0.40      0.5887937304E-002      0.50      0.5222104354E-002      0.60      0.4469171881E-002      0.80      0.3270157750E-002      1.00      0.1873453150E-002      1.20      0.4824559936E-003      1.40     -0.9990000000E+003
   2022      2     16   12.00     230.0000      0.00      0.7928841915E-002      0.05      0.7842314003E-002      0.10      0.7642913443E-002      0.20      0.7066561114E-002      0.30      0.6469652035E-002      0.40      0.5879684847E-002      0.50      0.5212591663E-002      0.60      0.4458882997E-002      0.80      0.3255591956E-002      1.00      0.1859898921E-002      1.20      0.4709281761E-003      1.40     -0.9990000000E+003
   2022      2     17   12.00     231.0000      0.00      0.7915425514E-002      0.05      0.7830314837E-002      0.10      0.7633273369E-002      0.20      0.7060402572E-002      0.30      0.6463807997E-002      0.40      0.5872190614E-002      0.50      0.5203977752E-002      0.60      0.4449457280E-002      0.80      0.3241816134E-002      1.00      0.1847405222E-002      1.20      0.4605455415E-003      1.40     -0.9990000000E+003
   2022      2     18   12.00     232.0000      0.00      0.7902465662E-002      0.05      0.7819077710E-002      0.10      0.7624800259E-002      0.20      0.7055685136E-002      0.30      0.6459373607E-002      0.40      0.5866224536E-002      0.50      0.5197158907E-002      0.60      0.4441778263E-002      0.80      0.3229573713E-002      1.00      0.1836915510E-002      1.20      0.4516950717E-003      1.40      0.3530834435E-003
   2022      2     19   12.00     233.0000      0.00      0.7889834605E-002      0.05      0.7808228581E-002      0.10      0.7616847017E-002      0.20      0.7051612504E-002      0.30      0.6455592331E-002      0.40      0.5860988441E-002      0.50      0.5191185771E-002      0.60      0.4434913053E-002      0.80      0.3218087708E-002      1.00      0.1827393046E-002      1.20      0.4439270192E-003      1.40      0.3387849786E-003
   2022      2     20   12.00     234.0000      0.00      0.7877423750E-002      0.05      0.7797521288E-002      0.10      0.7608993193E-002      0.20      0.7047655923E-002      0.30      0.6451954991E-002      0.40      0.5855944029E-002      0.50      0.5185423167E-002      0.60      0.4428238124E-002      0.80      0.3206835685E-002      1.00      0.1818152867E-002      1.20      0.4369747954E-003      1.40      0.3249744336E-003
   2022      2     21   12.00     235.0000      0.00      0.7865390195E-002      0.05      0.7787351762E-002      0.10      0.7601920856E-002      0.20      0.7044702028E-002      0.30      0.6449337281E-002      0.40      0.5852016947E-002      0.50      0.5180951249E-002      0.60      0.4422827661E-002      0.80      0.3196713724E-002      1.00      0.1810330655E-002      1.20      0.4313867013E-003      1.40      0.3116496531E-003
   2022      2     22   12.00     236.0000      0.00      0.7853605989E-002      0.05      0.7777376742E-002      0.10      0.7595030539E-002      0.20      0.7041987611E-002      0.30      0.6446997618E-002      0.40      0.5848422543E-002      0.50      0.5176846449E-002      0.60      0.4417767899E-002      0.80      0.3186959182E-002      1.00      0.1802938575E-002      1.20      0.4266507873E-003      1.40      0.2987923103E-003
   2022      2     23   12.00     237.0000      0.00      0.7842003678E-002      0.05      0.7767459403E-002      0.10      0.7588085486E-002      0.20      0.7039201565E-002      0.30      0.6444629795E-002      0.40      0.5844836408E-002      0.50      0.5172729483E-002      0.60      0.4412683426E-002      0.80      0.3177257570E-002      1.00      0.1795575035E-002      1.20      0.4225045730E-003      1.40      0.2863953474E-003
   2022      2     24   12.00     238.0000      0.00      0.7830569204E-002      0.05      0.7757600589E-002      0.10      0.7581090163E-002      0.20      0.7036343812E-002      0.30      0.6442232735E-002      0.40      0.5841256857E-002      0.50      0.5168599280E-002      0.60      0.4407574472E-002      0.80      0.3167607592E-002      1.00      0.1788239036E-002      1.20      0.4188306965E-003      1.40      0.2744883061E-003
   2022      2     25   12.00     239.0000      0.00      0.7819564432E-002      0.05      0.7748494952E-002      0.10      0.7575282773E-002      0.20      0.7035079914E-002      0.30      0.6441480917E-002      0.40      0.5839456553E-002      0.50      0.5166517615E-002      0.60      0.4404513715E-002      0.80      0.3159727521E-002      1.00      0.1783066748E-002      1.20      0.4166612373E-003      1.40      0.2631686308E-003
   2022      2     26   12.00     240.0000      0.00      0.7809027094E-002      0.05      0.7740132707E-002      0.10      0.7570638153E-002      0.20      0.7035421706E-002      0.30      0.6442410433E-002      0.40      0.5839473103E-002      0.50      0.5166516215E-002      0.60      0.4403541789E-002      0.80      0.3153648998E-002      1.00      0.1780063424E-002      1.20      0.4158411194E-003      1.40      0.2525383319E-003
   2022      2     27   12.00     241.0000      0.00      0.7798674933E-002      0.05      0.7731744712E-002      0.10      0.7565770357E-002      0.20      0.7035502275E-002      0.30      0.6443148416E-002      0.40      0.5839322911E-002      0.50      0.5166284696E-002      0.60      0.4402333939E-002      0.80      0.3147446227E-002      1.00      0.1776827699E-002      1.20      0.4148663158E-003      1.40      0.2425961224E-003
   2022      2     28   12.00     242.0000      0.00      0.7788228199E-002      0.05      0.7722727964E-002      0.10      0.7559597850E-002      0.20      0.7033793166E-002      0.30      0.6442128545E-002      0.40      0.5837347984E-002      0.50      0.5163907547E-002      0.60      0.4398948007E-002      0.80      0.3139514788E-002      1.00      0.1771401677E-002      1.20      0.4125050403E-003      1.40      0.2332416126E-003
   2022      3      1   12.00     243.0000      0.00      0.7778080848E-002      0.05      0.7714201847E-002      0.10      0.7554170222E-002      0.20      0.7033126632E-002      0.30      0.6442233257E-002      0.40      0.5836600777E-002      0.50      0.5162928471E-002      0.60      0.4396981751E-002      0.80      0.3132817607E-002      1.00      0.1767426012E-002      1.20      0.4109083547E-003      1.40      0.2245506812E-003
   2022      3      2   12.00     244.0000      0.00      0.7768264971E-002      0.05      0.7706173472E-002      0.10      0.7549494794E-002      0.20      0.7033542148E-002      0.30      0.6443519894E-002      0.40      0.5837142228E-002      0.50      0.5163411200E-002      0.60      0.4396504401E-002      0.80      0.3127410748E-002      1.00      0.1764947051E-002      1.20      0.4101262908E-003      1.40      0.2165195589E-003
   2022      3      3   12.00     245.0000      0.00      0.7758425293E-002      0.05      0.7697714240E-002      0.10      0.7543860585E-002      0.20      0.7032599660E-002      0.30      0.6443471053E-002      0.40      0.5836304931E-002      0.50      0.5162270291E-002      0.60      0.4394364115E-002      0.80      0.3120706060E-002      1.00      0.1760826186E-002      1.20      0.4082473549E-003      1.40      0.2089778227E-003
   2022      3      4   12.00     246.0000      0.00      0.7748560017E-002      0.05      0.7688933930E-002      0.10      0.7537485627E-002      0.20      0.7030570348E-002      0.30      0.6442347793E-002      0.40      0.5834364638E-002      0.50      0.5159833307E-002      0.60      0.4390893100E-002      0.80      0.3112974563E-002      1.00      0.1755414423E-002      1.20      0.4055726738E-003      1.40      0.2018236758E-003
   2022      3      5   12.00     247.0000      0.00      0.7738766484E-002      0.05      0.7680136172E-002      0.10      0.7530944440E-002      0.20      0.7028265696E-002      0.30      0.6440984334E-002      0.40      0.5832204680E-002      0.50      0.5157124996E-002      0.60      0.4387141454E-002      0.80      0.3105075046E-002      1.00      0.1749756241E-002      1.20      0.4028165076E-003      1.40      0.1950472305E-003
   2022      3      6   12.00     248.0000      0.00      0.7729105355E-002      0.05      0.7671515056E-002      0.10      0.7524611599E-002      0.20      0.7026231305E-002      0.30      0.6439951767E-002      0.40      0.5830431098E-002      0.50      0.5154847287E-002      0.60      0.4383833649E-002      0.80      0.3097597201E-002      1.00      0.1744555557E-002      1.20      0.4004872103E-003      1.40      0.1886138578E-003
   2022      3      7   12.00     249.0000      0.00      0.7719592445E-002      0.05      0.7663062893E-002      0.10      0.7518467051E-002      0.20      0.7024442549E-002      0.30      0.6439227552E-002      0.40      0.5829020078E-002      0.50      0.5152970781E-002      0.60      0.4380936832E-002      0.80      0.3090516085E-002      1.00      0.1739776817E-002      1.20      0.3985452907E-003      1.40      0.1825462004E-003
   2022      3      8   12.00     250.0000      0.00      0.7710022528E-002      0.05      0.7654275699E-002      0.10      0.7511574888E-002      0.20      0.7021495975E-002      0.30      0.6437318984E-002      0.40      0.5826383952E-002      0.50      0.5149668167E-002      0.60      0.4376566020E-002      0.80      0.3082291160E-002      1.00      0.1733607190E-002      1.20      0.3958090916E-003      1.40      0.1767057445E-003
   2022      3      9   12.00     251.0000      0.00      0.7700549209E-002      0.05      0.7645605734E-002      0.10      0.7504798463E-002      0.20      0.7018672639E-002      0.30      0.6435579830E-002      0.40      0.5823961289E-002      0.50      0.5146601131E-002      0.60      0.4372439737E-002      0.80      0.3074321455E-002      1.00      0.1727701911E-002      1.20      0.3934599070E-003      1.40      0.1711153328E-003
   2022      3     10   12.00     252.0000      0.00      0.7691110809E-002      0.05      0.7636882271E-002      0.10      0.7497818344E-002      0.20      0.7015488292E-002      0.30      0.6433489967E-002      0.40      0.5821197561E-002      0.50      0.5143131584E-002      0.60      0.4367896635E-002      0.80      0.3066067961E-002      1.00      0.1721431905E-002      1.20      0.3910612898E-003      1.40      0.1657468962E-003
