   2022      9      4   12.00     430.0000      0.00      0.4688192464E-005      0.05      0.4930931634E-005      0.10      0.5171097359E-005      0.20      0.5805630661E-005      0.30      0.6717548300E-005      0.40      0.7551813224E-005      0.50      0.7647689694E-005      0.60      0.8718171794E-005      0.80      0.9597995284E-005      1.00      0.1030282884E-004      1.20      0.1070491577E-004      1.40     -0.9990000000E+003
   2022      9      5   12.00     431.0000      0.00      0.3404461681E-005      0.05      0.3639189645E-005      0.10      0.3909634215E-005      0.20      0.4155630162E-005      0.30      0.5563765034E-005      0.40      0.7925473468E-005      0.50      0.1089247166E-004      0.60      0.1178619410E-004      0.80      0.1014894701E-004      1.00      0.1107335097E-004      1.20      0.1208030843E-004      1.40     -0.9990000000E+003
   2022      9      6   12.00     432.0000      0.00      0.4754210079E-005      0.05      0.4526250056E-005      0.10      0.5006912252E-005      0.20      0.5621543038E-005      0.30      0.6331191474E-005      0.40      0.7145678451E-005      0.50      0.8004571219E-005      0.60      0.8443067674E-005      0.80      0.9366348632E-005      1.00      0.1026899072E-004      1.20      0.1110007436E-004      1.40      0.6358728576E-009
   2022      9      7   12.00     433.0000      0.00      0.4007126172E-005      0.05      0.4189339793E-005      0.10      0.4631692861E-005      0.20      0.5287664448E-005      0.30      0.6221440356E-005      0.40      0.7369360921E-005      0.50      0.8618290203E-005      0.60      0.9217234708E-005      0.80      0.9623674457E-005      1.00      0.1043706013E-004      1.20      0.1104391564E-004      1.40      0.2756197244E-008
   2022      9      8   12.00     434.0000      0.00      0.3507907101E-005      0.05      0.4184498979E-005      0.10      0.4608388857E-005      0.20      0.4882812993E-005      0.30      0.5605538418E-005      0.40      0.6429342139E-005      0.50      0.9331355265E-005      0.60      0.1454711677E-004      0.80      0.7960336203E-005      1.00      0.1009500308E-004      1.20      0.1407531599E-004      1.40      0.3461996350E-008
   2022      9      9   12.00     435.0000      0.00      0.4971720528E-005      0.05      0.5250426163E-005      0.10      0.5483978249E-005      0.20      0.5859209786E-005      0.30      0.6218616689E-005      0.40      0.6600813399E-005      0.50      0.6935081145E-005      0.60      0.7035034479E-005      0.80      0.7654004722E-005      1.00      0.8249297785E-005      1.20      0.9692919539E-005      1.40      0.2243595850E-008
   2022      9     10   12.00     436.0000      0.00      0.4831785213E-005      0.05      0.4857830818E-005      0.10      0.4963130825E-005      0.20      0.5464291437E-005      0.30      0.6039913082E-005      0.40      0.6702701462E-005      0.50      0.7392806893E-005      0.60      0.7742458432E-005      0.80      0.8713844220E-005      1.00      0.9227024050E-005      1.20      0.9232937335E-005      1.40      0.3819118395E-008
   2022      9     11   12.00     437.0000      0.00      0.4033752550E-005      0.05      0.4070384122E-005      0.10      0.4454430712E-005      0.20      0.4555578229E-005      0.30      0.5471045571E-005      0.40      0.6481456302E-005      0.50      0.1006687778E-004      0.60      0.1277100315E-004      0.80      0.8427309342E-005      1.00      0.9708948584E-005      1.20      0.1230429027E-004      1.40      0.7762129983E-008
   2022      9     12   12.00     438.0000      0.00      0.4998418601E-005      0.05      0.5189138249E-005      0.10      0.5450170048E-005      0.20      0.5950715563E-005      0.30      0.6387582051E-005      0.40      0.6821007482E-005      0.50      0.7164861704E-005      0.60      0.7291547610E-005      0.80      0.8329800702E-005      1.00      0.9841943403E-005      1.20      0.1253769680E-004      1.40      0.4322523057E-008
   2022      9     13   12.00     439.0000      0.00      0.4321074776E-005      0.05      0.4886319879E-005      0.10      0.4983461818E-005      0.20      0.5507048159E-005      0.30      0.6230083847E-005      0.40      0.7094800413E-005      0.50      0.7994766688E-005      0.60      0.8497093558E-005      0.80      0.9454457501E-005      1.00      0.1008950123E-004      1.20      0.1040056813E-004      1.40      0.1681465502E-008
   2022      9     14   12.00     440.0000      0.00      0.3955953587E-005      0.05      0.4215186401E-005      0.10      0.4364239622E-005      0.20      0.4666292095E-005      0.30      0.5138404390E-005      0.40      0.6121493193E-005      0.50      0.9728250919E-005      0.60      0.1518052454E-004      0.80      0.8773335092E-005      1.00      0.1011639491E-004      1.20      0.1175535406E-004      1.40      0.5392629838E-008
   2022      9     15   12.00     441.0000      0.00      0.5752956386E-005      0.05      0.5768086030E-005      0.10      0.5805528526E-005      0.20      0.6030352565E-005      0.30      0.6380297452E-005      0.40      0.6775472964E-005      0.50      0.7115860258E-005      0.60      0.7201949745E-005      0.80      0.7797252461E-005      1.00      0.8289632407E-005      1.20      0.8997787351E-005      1.40      0.6076509091E-009
   2022      9     16   12.00     442.0000      0.00      0.4508757570E-005      0.05      0.4666934650E-005      0.10      0.4733578259E-005      0.20      0.4018032823E-005      0.30      0.5526393788E-005      0.40      0.8606783576E-005      0.50      0.8557861677E-005      0.60      0.8410857215E-005      0.80      0.8480333550E-005      1.00      0.9515953816E-005      1.20      0.1438523421E-004      1.40      0.1170003430E-007
   2022      9     17   12.00     443.0000      0.00      0.3447306221E-005      0.05      0.4565219528E-005      0.10      0.5867772643E-005      0.20      0.5924947659E-005      0.30      0.6396058070E-005      0.40      0.6770498129E-005      0.50      0.6957531406E-005      0.60      0.6965172325E-005      0.80      0.7184529988E-005      1.00      0.7422712993E-005      1.20      0.7014742618E-005      1.40     -0.9990000000E+003
   2022      9     18   12.00     444.0000      0.00      0.4898442266E-005      0.05      0.5011180885E-005      0.10      0.5188494810E-005      0.20      0.5519424384E-005      0.30      0.5806645919E-005      0.40      0.6156055910E-005      0.50      0.6488135050E-005      0.60      0.6613859421E-005      0.80      0.7261781459E-005      1.00      0.7750428938E-005      1.20      0.9193105905E-005      1.40     -0.9990000000E+003
   2022      9     19   12.00     445.0000      0.00      0.4029319283E-005      0.05      0.4183634065E-005      0.10      0.4444420711E-005      0.20      0.5262322542E-005      0.30      0.5668600146E-005      0.40      0.6337646478E-005      0.50      0.7534082844E-005      0.60      0.7049485801E-005      0.80      0.7502774885E-005      1.00      0.8424145640E-005      1.20      0.1093877272E-004      1.40     -0.9990000000E+003
   2022      9     20   12.00     446.0000      0.00      0.4157110902E-005      0.05      0.4297248027E-005      0.10      0.4505817434E-005      0.20      0.5146658367E-005      0.30      0.5709724534E-005      0.40      0.6357375519E-005      0.50      0.7418948801E-005      0.60      0.6952140466E-005      0.80      0.7409738640E-005      1.00      0.8283526388E-005      1.20      0.1053667411E-004      1.40     -0.9990000000E+003
   2022      9     21   12.00     447.0000      0.00      0.3627569558E-005      0.05      0.4317349334E-005      0.10      0.5170677443E-005      0.20      0.5221334855E-005      0.30      0.5372262527E-005      0.40      0.5713772538E-005      0.50      0.6141588219E-005      0.60      0.6390973353E-005      0.80      0.7102662856E-005      1.00      0.7968110428E-005      1.20      0.9800696367E-005      1.40      0.1838055760E-008
   2022      9     22   12.00     448.0000      0.00      0.3669368808E-005      0.05      0.3812773580E-005      0.10      0.4028675120E-005      0.20      0.4523656880E-005      0.30      0.5224675654E-005      0.40      0.6108022662E-005      0.50      0.7106812261E-005      0.60      0.7615844617E-005      0.80      0.7972564117E-005      1.00      0.8637770649E-005      1.20      0.9279271792E-005      1.40      0.1143845337E-008
   2022      9     23   12.00     449.0000      0.00      0.4066873421E-005      0.05      0.4206349402E-005      0.10      0.4291650266E-005      0.20      0.4705292064E-005      0.30      0.5257091472E-005      0.40      0.5928464615E-005      0.50      0.6642612609E-005      0.60      0.7030487552E-005      0.80      0.7743963873E-005      1.00      0.8364923585E-005      1.20      0.8923427209E-005      1.40      0.8131035362E-009
   2022      9     24   12.00     450.0000      0.00      0.3728382534E-005      0.05      0.3913109179E-005      0.10      0.4122810107E-005      0.20      0.4607133824E-005      0.30      0.5283831021E-005      0.40      0.6021970175E-005      0.50      0.6295738615E-005      0.60      0.7000266159E-005      0.80      0.7597433326E-005      1.00      0.8155114372E-005      1.20      0.8558408352E-005      1.40     -0.9990000000E+003
   2022      9     25   12.00     451.0000      0.00      0.3678166312E-005      0.05      0.3835147927E-005      0.10      0.4009898382E-005      0.20      0.4514993743E-005      0.30      0.5274622892E-005      0.40      0.5891879746E-005      0.50      0.5949950083E-005      0.60      0.6701215052E-005      0.80      0.7279478277E-005      1.00      0.7811295810E-005      1.20      0.8189983840E-005      1.40     -0.9990000000E+003
   2022      9     26   12.00     452.0000      0.00      0.3573780050E-005      0.05      0.3705736094E-005      0.10      0.3915441958E-005      0.20      0.4498910264E-005      0.30      0.5257044182E-005      0.40      0.5657198455E-005      0.50      0.5716450155E-005      0.60      0.6523813957E-005      0.80      0.7078550324E-005      1.00      0.7618583877E-005      1.20      0.8035803871E-005      1.40     -0.9990000000E+003
   2022      9     27   12.00     453.0000      0.00      0.4002779095E-005      0.05      0.4104201477E-005      0.10      0.4243990438E-005      0.20      0.4507591075E-005      0.30      0.4814555564E-005      0.40      0.5201573949E-005      0.50      0.5584766859E-005      0.60      0.5780771941E-005      0.80      0.6316383293E-005      1.00      0.6781615964E-005      1.20      0.7549512872E-005      1.40     -0.9990000000E+003
   2022      9     28   12.00     454.0000      0.00      0.4280101951E-005      0.05      0.4396539609E-005      0.10      0.4396692837E-005      0.20      0.4569396081E-005      0.30      0.4839727540E-005      0.40      0.5146887005E-005      0.50      0.5424539961E-005      0.60      0.5546115701E-005      0.80      0.6099295540E-005      1.00      0.6651505784E-005      1.20      0.7436352831E-005      1.40      0.3645052502E-008
   2022      9     29   12.00     455.0000      0.00      0.3975729906E-005      0.05      0.4421503856E-005      0.10      0.4470523630E-005      0.20      0.4687422714E-005      0.30      0.5034561067E-005      0.40      0.5488398256E-005      0.50      0.5955374121E-005      0.60      0.6196140101E-005      0.80      0.6736911486E-005      1.00      0.7403192711E-005      1.20      0.8538374493E-005      1.40      0.4679954891E-009
   2022      9     30   12.00     456.0000      0.00      0.3765956529E-005      0.05      0.3801634108E-005      0.10      0.3900781037E-005      0.20      0.4325169754E-005      0.30      0.4956304761E-005      0.40      0.5822347497E-005      0.50      0.6900557067E-005      0.60      0.7510579148E-005      0.80      0.7464314487E-005      1.00      0.8055062548E-005      1.20      0.1013867700E-004      1.40      0.2293886620E-009
   2022     10      1   12.00     457.0000      0.00      0.4045144754E-005      0.05      0.3908927589E-005      0.10      0.4192870144E-005      0.20      0.4562643116E-005      0.30      0.4990627886E-005      0.40      0.5472932478E-005      0.50      0.5961257869E-005      0.60      0.6226793443E-005      0.80      0.6288193379E-005      1.00      0.7174693018E-005      1.20      0.9149092493E-005      1.40     -0.9990000000E+003
