   2023      5     15   12.00     16392.00    7.7903  999.8887   -0.16716E-04    0.96690E-06    0.0000    1.3825    0.7286    0.0000    0.0094    0.00000E+00   -0.36645E-03    0.15689E-01    0.50912E-04    0.13231E+01    0.50112E+03    0.11484E+19
   2023      5     16   12.00     16416.00    7.4387  999.9065   -0.22868E-04    0.11538E-05    0.0000    1.3825    0.7268    0.0000    0.0090    0.00000E+00   -0.24614E-03    0.17061E-01    0.44169E-04    0.13411E+01    0.14962E+03    0.11446E+19
   2023      5     17   12.00     16440.00    5.9698  999.9682   -0.31953E-04    0.99591E-06    0.0000    1.3825    0.7622    0.0000    0.0083    0.00000E+00   -0.27660E-04    0.16310E-01    0.44514E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     18   12.00     16464.00    6.6262  999.9419   -0.15245E-04    0.56811E-06    0.0000    1.3825    1.1407    0.0000    0.0032    0.00000E+00   -0.76987E-01    0.11595E-01    0.13999E-04    0.13970E+01    0.11713E+01    0.12343E+19
   2023      5     19   12.00     16488.00    9.4974  999.7685   -0.17099E-04    0.14167E-05    0.0000    1.3825    0.9371    0.0000    0.0058    0.00000E+00   -0.19537E-02    0.16487E-01    0.20288E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     20   12.00     16512.00   10.9860  999.6342   -0.29607E-04    0.29989E-05    0.0000    1.3825    0.9062    0.0000    0.0061    0.00000E+00   -0.41421E-01    0.26447E-01    0.17333E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     21   12.00     16536.00   11.7737  999.5509   -0.48610E-04    0.53943E-05    0.0000    1.3825    0.8191    0.0000    0.0072    0.00000E+00   -0.84356E-03    0.41262E-01    0.14232E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     22   12.00     16560.00   11.2493  999.6071   -0.48676E-04    0.51077E-05    0.0000    1.3825    0.8869    0.0000    0.0069    0.00000E+00   -0.61171E-02    0.39931E-01    0.13135E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     23   12.00     16584.00   11.0618  999.6272   -0.31809E-04    0.32410E-05    0.0000    1.3825    1.0483    0.0000    0.0042    0.00000E+00   -0.30727E-01    0.26704E-01    0.98866E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     24   12.00     16608.00   11.9392  999.5325   -0.20467E-04    0.23083E-05    0.0000    1.3825    1.3339    0.0000    0.0024    0.00000E+00   -0.21287E+00    0.17490E-01    0.10245E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     25   12.00     16632.00   12.5901  999.4566   -0.28345E-04    0.34389E-05    0.0000    1.3825    0.9914    0.0000    0.0038    0.00000E+00   -0.24755E-01    0.25710E-01    0.10615E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     26   12.00     16656.00   12.7162  999.4409   -0.36544E-04    0.44829E-05    0.0000    1.3825    1.1616    0.0000    0.0033    0.00000E+00   -0.26803E+00    0.30909E-01    0.81332E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     27   12.00     16680.00   11.6113  999.5679   -0.41665E-04    0.45761E-05    0.0000    1.3825    0.8358    0.0000    0.0056    0.00000E+00   -0.54919E-02    0.38279E-01    0.10287E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     28   12.00     16704.00   11.0152  999.6318   -0.31110E-04    0.31485E-05    0.0000    1.3825    0.9788    0.0000    0.0046    0.00000E+00   -0.12954E-01    0.28756E-01    0.10098E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     29   12.00     16728.00   10.1408  999.7141   -0.39192E-04    0.35104E-05    0.0000    1.3825    0.8284    0.0000    0.0067    0.00000E+00   -0.53642E-02    0.34657E-01    0.14194E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     30   12.00     16752.00    9.3139  999.7845   -0.38671E-04    0.30389E-05    0.0000    1.3825    0.8659    0.0000    0.0064    0.00000E+00   -0.47043E-02    0.31393E-01    0.19177E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      5     31   12.00     16776.00    8.7536  999.8265   -0.41211E-04    0.29295E-05    0.0000    1.3825    0.7707    0.0000    0.0077    0.00000E+00   -0.11656E-01    0.32276E-01    0.33456E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6      1   12.00     16800.00    9.1887  999.7937   -0.40091E-04    0.30889E-05    0.0000    1.3825    0.8522    0.0000    0.0067    0.00000E+00   -0.65462E-01    0.30984E-01    0.17369E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6      2   12.00     16824.00    7.8306  999.8860   -0.28338E-04    0.16552E-05    0.0000    1.3825    0.8583    0.0000    0.0068    0.00000E+00   -0.42167E-02    0.21592E-01    0.21657E-04    0.13372E+01    0.17037E+03    0.11472E+19
   2023      6      3   12.00     16848.00    8.5308  999.8414   -0.21679E-04    0.14690E-05    0.0000    1.3825    1.0694    0.0000    0.0035    0.00000E+00   -0.22137E-01    0.16839E-01    0.11595E-04    0.13914E+01    0.68027E+01    0.12340E+19
   2023      6      4   12.00     16872.00   10.2209  999.7076   -0.19162E-04    0.17287E-05    0.0000    1.3825    1.1488    0.0000    0.0030    0.00000E+00   -0.35029E-01    0.15905E-01    0.10396E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6      5   12.00     16896.00   11.2662  999.6060   -0.19908E-04    0.20880E-05    0.0000    1.3825    0.9121    0.0000    0.0054    0.00000E+00   -0.95367E-02    0.20884E-01    0.15556E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6      6   12.00     16920.00   12.0858  999.5160   -0.27697E-04    0.31895E-05    0.0000    1.3825    0.8474    0.0000    0.0073    0.00000E+00   -0.18316E-02    0.29348E-01    0.21573E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6      7   12.00     16944.00   12.9680  999.4092   -0.27803E-04    0.35021E-05    0.0000    1.3825    0.8402    0.0000    0.0054    0.00000E+00   -0.76977E-02    0.30011E-01    0.11340E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6      8   12.00     16968.00   14.2985  999.2308   -0.31661E-04    0.45134E-05    0.0000    1.3825    0.9841    0.0000    0.0045    0.00000E+00   -0.21179E-01    0.30960E-01    0.93165E-05    0.13778E+01    0.20889E+03    0.12125E+19
   2023      6      9   12.00     16992.00   15.2197  999.0950   -0.37815E-04    0.57962E-05    0.0000    1.3825    0.9581    0.0000    0.0046    0.00000E+00   -0.19835E-01    0.37633E-01    0.89727E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     10   12.00     17016.00   15.3389  999.0764   -0.43821E-04    0.67748E-05    0.0000    1.3825    0.8978    0.0000    0.0049    0.00000E+00   -0.76005E-02    0.45411E-01    0.83499E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     11   12.00     17040.00   14.6085  999.1847   -0.52257E-04    0.76403E-05    0.0000    1.3825    0.8476    0.0000    0.0085    0.00000E+00   -0.81378E-02    0.49829E-01    0.26287E-04    0.13996E+01    0.63503E+04    0.12240E+19
   2023      6     12   12.00     17064.00   13.3192  999.3635   -0.42118E-04    0.55265E-05    0.0000    1.3825    0.8004    0.0000    0.0073    0.00000E+00   -0.18369E-01    0.44426E-01    0.18962E-04    0.13338E+01    0.12839E+05    0.11297E+19
   2023      6     13   12.00     17088.00   12.0090  999.5232   -0.37050E-04    0.42264E-05    0.0000    1.3825    0.7936    0.0000    0.0064    0.00000E+00   -0.23005E-02    0.39182E-01    0.15890E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     14   12.00     17112.00   11.0472  999.6285   -0.36237E-04    0.36919E-05    0.0000    1.3825    0.8784    0.0000    0.0065    0.00000E+00   -0.29998E-02    0.35382E-01    0.15981E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     15   12.00     17136.00   11.7443  999.5532   -0.28116E-04    0.30841E-05    0.0000    1.3825    1.1010    0.0000    0.0031    0.00000E+00   -0.46322E+00    0.26409E-01    0.10212E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     16   12.00     17160.00   13.4154  999.3518   -0.35018E-04    0.46245E-05    0.0000    1.3825    1.0342    0.0000    0.0048    0.00000E+00   -0.54392E+00    0.34262E-01    0.15505E-04    0.13689E+01    0.35673E+04    0.11900E+19
   2023      6     17   12.00     17184.00   14.3370  999.2252   -0.48872E-04    0.69871E-05    0.0000    1.3825    1.0036    0.0000    0.0049    0.00000E+00   -0.10065E+00    0.44597E-01    0.11011E-04    0.13996E+01    0.43251E+04    0.12254E+19
   2023      6     18   12.00     17208.00   14.3388  999.2246   -0.61182E-04    0.87483E-05    0.0000    1.3825    0.8253    0.0000    0.0061    0.00000E+00   -0.75480E-01    0.55098E-01    0.87607E-05    0.13997E+01    0.26384E+04    0.12274E+19
   2023      6     19   12.00     17232.00   15.7918  999.0050   -0.43667E-04    0.69644E-05    0.0000    1.3825    1.1846    0.0000    0.0036    0.00000E+00   -0.15296E+00    0.40794E-01    0.70621E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     20   12.00     17256.00   16.2220  998.9356   -0.39421E-04    0.64998E-05    0.0000    1.3825    1.0485    0.0000    0.0039    0.00000E+00   -0.54739E-01    0.39421E-01    0.79672E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     21   12.00     17280.00   16.5171  998.8864   -0.35588E-04    0.59829E-05    0.0000    1.3825    1.0301    0.0000    0.0036    0.00000E+00   -0.50546E-01    0.36769E-01    0.82694E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     22   12.00     17304.00   17.6284  998.6925   -0.24811E-04    0.44774E-05    0.0000    1.3825    1.1841    0.0000    0.0017    0.00000E+00   -0.75396E+01    0.26837E-01    0.79200E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     23   12.00     17328.00   17.6310  998.6922   -0.23272E-04    0.42068E-05    0.0000    1.3825    1.0661    0.0000    0.0032    0.00000E+00   -0.76917E-01    0.26371E-01    0.97407E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     24   12.00     17352.00   17.4394  998.7264   -0.24406E-04    0.43565E-05    0.0000    1.3825    1.2819    0.0000    0.0028    0.00000E+00   -0.18592E+00    0.26420E-01    0.77999E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     25   12.00     17376.00   16.2274  998.9329   -0.33455E-04    0.54999E-05    0.0000    1.3825    0.9435    0.0000    0.0052    0.00000E+00   -0.57127E-01    0.40275E-01    0.11088E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     26   12.00     17400.00   15.0302  999.1236   -0.33023E-04    0.49954E-05    0.0000    1.3825    0.8956    0.0000    0.0059    0.00000E+00   -0.96285E-02    0.39268E-01    0.12398E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     27   12.00     17424.00   15.0499  999.1209   -0.31161E-04    0.47134E-05    0.0000    1.3825    1.0232    0.0000    0.0042    0.00000E+00   -0.63193E-01    0.34399E-01    0.88701E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     28   12.00     17448.00   15.5801  999.0389   -0.35538E-04    0.56031E-05    0.0000    1.3825    1.0430    0.0000    0.0039    0.00000E+00   -0.47284E-01    0.37679E-01    0.82549E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     29   12.00     17472.00   17.0342  998.7967   -0.36121E-04    0.62699E-05    0.0000    1.3825    1.0437    0.0000    0.0021    0.00000E+00   -0.48732E+02    0.37675E-01    0.72522E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      6     30   12.00     17496.00   18.8878  998.4557   -0.40281E-04    0.78484E-05    0.0000    1.3825    1.1390    0.0000    0.0020    0.00000E+00   -0.41184E+01    0.43043E-01    0.55920E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7      1   12.00     17520.00   19.9570  998.2422   -0.54723E-04    0.11262E-04    0.0000    1.3825    1.0806    0.0000    0.0044    0.00000E+00   -0.85802E-01    0.54145E-01    0.66335E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7      2   12.00     17544.00   19.1770  998.3975   -0.58985E-04    0.11681E-04    0.0000    1.3825    0.9136    0.0000    0.0062    0.00000E+00   -0.26850E-01    0.61667E-01    0.77779E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7      3   12.00     17568.00   17.0842  998.7864   -0.51549E-04    0.90323E-05    0.0000    1.3825    0.9401    0.0000    0.0048    0.00000E+00    0.57200E-01    0.54389E-01    0.78509E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7      4   12.00     17592.00   14.8058  999.1522   -0.55419E-04    0.81649E-05    0.0000    1.3825    1.0037    0.0000    0.0042    0.00000E+00   -0.50803E-01    0.52299E-01    0.67868E-05    0.13736E+01    0.14925E+04    0.11828E+19
   2023      7      5   12.00     17616.00   12.7150  999.4407   -0.35488E-04    0.43987E-05    0.0000    1.3825    0.8918    0.0000    0.0055    0.00000E+00   -0.79923E-02    0.38195E-01    0.91834E-05    0.14000E+01    0.49796E+02    0.12403E+19
   2023      7      6   12.00     17640.00   13.4673  999.3451   -0.16321E-04    0.21684E-05    0.0000    1.3825    0.9109    0.0000    0.0047    0.00000E+00   -0.11668E+00    0.24230E-01    0.10938E-04    0.13769E+01    0.31334E+03    0.12122E+19
   2023      7      7   12.00     17664.00   13.7171  999.3114   -0.34320E-04    0.46312E-05    0.0000    1.3825    0.8704    0.0000    0.0053    0.00000E+00   -0.69173E-02    0.37704E-01    0.95876E-05    0.13580E+01    0.45722E+04    0.11415E+19
   2023      7      8   12.00     17688.00   12.7170  999.4397   -0.35641E-04    0.44204E-05    0.0000    1.3825    0.7637    0.0000    0.0083    0.00000E+00   -0.11367E-01    0.38568E-01    0.34463E-04    0.14000E+01    0.14127E+03    0.12401E+19
   2023      7      9   12.00     17712.00   11.1020  999.6196   -0.32130E-04    0.32657E-05    0.0000    1.3825    0.7242    0.0000    0.0095    0.00000E+00   -0.17736E-02    0.34795E-01    0.50188E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     10   12.00     17736.00    9.3784  999.7798   -0.22165E-04    0.17725E-05    0.0000    1.3825    0.7553    0.0000    0.0065    0.00000E+00   -0.14754E-02    0.25357E-01    0.21743E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     11   12.00     17760.00   10.6646  999.6639   -0.11437E-04    0.11181E-05    0.0000    1.3825    1.2003    0.0000    0.0028    0.00000E+00   -0.11587E+00    0.16815E-01    0.10110E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     12   12.00     17784.00   12.7977  999.4300   -0.19255E-04    0.23824E-05    0.0000    1.3825    0.9470    0.0000    0.0037    0.00000E+00   -0.14059E-01    0.21484E-01    0.10730E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     13   12.00     17808.00   14.0875  999.2608   -0.19137E-04    0.26714E-05    0.0000    1.3825    1.1518    0.0000    0.0033    0.00000E+00   -0.39793E+00    0.21148E-01    0.12636E-04    0.13887E+01    0.24430E+04    0.12139E+19
   2023      7     14   12.00     17832.00   13.5434  999.3351   -0.22784E-04    0.30379E-05    0.0000    1.3825    0.9287    0.0000    0.0054    0.00000E+00   -0.15350E+00    0.28424E-01    0.13849E-04    0.13777E+01    0.16310E+04    0.12090E+19
   2023      7     15   12.00     17856.00   13.3841  999.3563   -0.20091E-04    0.26377E-05    0.0000    1.3825    1.0952    0.0000    0.0041    0.00000E+00   -0.40540E-01    0.23042E-01    0.10519E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     16   12.00     17880.00   13.3617  999.3592   -0.19587E-04    0.25641E-05    0.0000    1.3825    0.9906    0.0000    0.0046    0.00000E+00   -0.14069E-01    0.24334E-01    0.12405E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     17   12.00     17904.00   14.1415  999.2503   -0.22426E-04    0.31691E-05    0.0000    1.3825    0.8104    0.0000    0.0064    0.00000E+00   -0.34099E-02    0.31423E-01    0.12358E-04    0.13752E+01    0.35233E+03    0.12125E+19
   2023      7     18   12.00     17928.00   17.2101  998.7656   -0.35021E-04    0.61696E-05    0.0000    1.3825    1.1611    0.0000    0.0039    0.00000E+00   -0.10867E+00    0.35791E-01    0.79084E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     19   12.00     17952.00   19.0269  998.4282   -0.22573E-04    0.43858E-05    0.0000    1.3825    1.3199    0.0000    0.0023    0.00000E+00   -0.65357E+00    0.24581E-01    0.84230E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     20   12.00     17976.00   19.7025  998.2932   -0.23979E-04    0.48379E-05    0.0000    1.3825    1.1278    0.0000    0.0035    0.00000E+00   -0.56983E-01    0.27020E-01    0.99011E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     21   12.00     18000.00   17.5024  998.7143   -0.23614E-04    0.42624E-05    0.0000    1.3825    0.8530    0.0000    0.0051    0.00000E+00   -0.36080E+00    0.36265E-01    0.10870E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     22   12.00     18024.00   16.8974  998.8214   -0.20076E-04    0.34592E-05    0.0000    1.3825    0.7763    0.0000    0.0062    0.00000E+00   -0.29847E-02    0.32442E-01    0.17193E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     23   12.00     18048.00   15.9867  998.9734   -0.23193E-04    0.37664E-05    0.0000    1.3825    0.8934    0.0000    0.0058    0.00000E+00   -0.13106E-01    0.32772E-01    0.14291E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2023      7     24   12.00     18072.00   15.3104  999.0811   -0.17581E-04    0.27151E-05    0.0000    1.3825    1.0040    0.0000    0.0044    0.00000E+00   -0.14342E-01    0.26416E-01    0.10525E-04    0.14000E+01    0.00000E+00    0.12418E+19
