   2023      6     30   12.00     729.0000      0.00      0.3212288449E+000      0.05      0.3251539910E+000      0.10      0.3251423341E+000      0.20      0.3254432636E+000      0.30      0.3256700590E+000      0.40      0.3259412671E+000      0.50      0.3262722702E+000      0.60      0.3261627912E+000      0.80      0.3265776753E+000      1.00      0.3265991898E+000      1.20      0.3266511984E+000      1.40     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.00      0.3162947750E+000      0.05      0.3303529328E+000      0.10      0.3326818644E+000      0.20      0.3327053562E+000      0.30      0.3328140184E+000      0.40      0.3328594809E+000      0.50      0.3327589141E+000      0.60      0.3327395203E+000      0.80      0.3334080434E+000      1.00      0.3334779904E+000      1.20      0.3335333564E+000      1.40     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.00      0.3262249807E+000      0.05      0.3370286078E+000      0.10      0.3381000226E+000      0.20      0.3399555299E+000      0.30      0.3402970193E+000      0.40      0.3403930770E+000      0.50      0.3404300072E+000      0.60      0.3404701643E+000      0.80      0.3405762328E+000      1.00      0.3405715767E+000      1.20      0.3405742848E+000      1.40     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.00      0.3475779733E+000      0.05      0.3451377091E+000      0.10      0.3459751090E+000      0.20      0.3467901655E+000      0.30      0.3470938197E+000      0.40      0.3472369539E+000      0.50      0.3475343999E+000      0.60      0.3473657012E+000      0.80      0.3474996843E+000      1.00      0.3476511513E+000      1.20      0.3478138101E+000      1.40      0.3477794496E+000
   2023      7      4   12.00     733.0000      0.00      0.3496824046E+000      0.05      0.3531316055E+000      0.10      0.3535211686E+000      0.20      0.3541278949E+000      0.30      0.3543067733E+000      0.40      0.3544337143E+000      0.50      0.3545424611E+000      0.60      0.3544042776E+000      0.80      0.3544657087E+000      1.00      0.3545563333E+000      1.20      0.3545939170E+000      1.40     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.00      0.3566606275E+000      0.05      0.3591367230E+000      0.10      0.3595056777E+000      0.20      0.3600235655E+000      0.30      0.3602704367E+000      0.40      0.3604514361E+000      0.50      0.3606026600E+000      0.60      0.3607357265E+000      0.80      0.3609496065E+000      1.00      0.3610568493E+000      1.20      0.3611202303E+000      1.40      0.3611452654E+000
   2023      7      6   12.00     735.0000      0.00      0.3643891640E+000      0.05      0.3637928435E+000      0.10      0.3646002024E+000      0.20      0.3656586616E+000      0.30      0.3659648655E+000      0.40      0.3661779178E+000      0.50      0.3663651103E+000      0.60      0.3665105454E+000      0.80      0.3665958679E+000      1.00      0.3667614313E+000      1.20      0.3668552113E+000      1.40     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.00      0.3578534529E+000      0.05      0.3697289692E+000      0.10      0.3714464384E+000      0.20      0.3714726876E+000      0.30      0.3715365768E+000      0.40      0.3716164384E+000      0.50      0.3717453448E+000      0.60      0.3720237582E+000      0.80      0.3721077682E+000      1.00      0.3719563595E+000      1.20      0.3720424011E+000      1.40     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.00      0.3785826867E+000      0.05      0.3745897724E+000      0.10      0.3753208270E+000      0.20      0.3759543160E+000      0.30      0.3761674545E+000      0.40      0.3762622357E+000      0.50      0.3763266888E+000      0.60      0.3763854072E+000      0.80      0.3764633315E+000      1.00      0.3765076143E+000      1.20      0.3765288104E+000      1.40      0.3765025585E+000
   2023      7      9   12.00     738.0000      0.00      0.3657092828E+000      0.05      0.3799025366E+000      0.10      0.3804365356E+000      0.20      0.3804319241E+000      0.30      0.3804817426E+000      0.40      0.3805376344E+000      0.50      0.3806017747E+000      0.60      0.3806770646E+000      0.80      0.3807776079E+000      1.00      0.3808176877E+000      1.20      0.3808354713E+000      1.40      0.3808578177E+000
   2023      7     10   12.00     739.0000      0.00      0.3725885554E+000      0.05      0.3799245473E+000      0.10      0.3806966399E+000      0.20      0.3822087217E+000      0.30      0.3831088954E+000      0.40      0.3838225964E+000      0.50      0.3842826717E+000      0.60      0.3847608499E+000      0.80      0.3851747455E+000      1.00      0.3852882624E+000      1.20      0.3853532918E+000      1.40     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.00      0.3829503583E+000      0.05      0.3846836449E+000      0.10      0.3856858559E+000      0.20      0.3861844864E+000      0.30      0.3864927817E+000      0.40      0.3867439676E+000      0.50      0.3869692309E+000      0.60      0.3871758499E+000      0.80      0.3876134026E+000      1.00      0.3876967068E+000      1.20      0.3877416066E+000      1.40     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.00      0.3831645326E+000      0.05      0.3875850212E+000      0.10      0.3880826482E+000      0.20      0.3886799001E+000      0.30      0.3892010123E+000      0.40      0.3896507469E+000      0.50      0.3899260368E+000      0.60      0.3902621604E+000      0.80      0.3904124908E+000      1.00      0.3904259195E+000      1.20      0.3904431917E+000      1.40     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.00      0.3945043288E+000      0.05      0.3899593193E+000      0.10      0.3907817433E+000      0.20      0.3920342285E+000      0.30      0.3922817008E+000      0.40      0.3924238983E+000      0.50      0.3925306877E+000      0.60      0.3926143867E+000      0.80      0.3927249362E+000      1.00      0.3927838466E+000      1.20      0.3928656390E+000      1.40      0.3928535651E+000
   2023      7     14   12.00     743.0000      0.00      0.3923597744E+000      0.05      0.3887486801E+000      0.10      0.3912207686E+000      0.20      0.3950229656E+000      0.30      0.3953411406E+000      0.40      0.3955390019E+000      0.50      0.3956933417E+000      0.60      0.3958087920E+000      0.80      0.3959751169E+000      1.00      0.3960211290E+000      1.20      0.3960183964E+000      1.40     -0.9990000000E+003
   2023      7     15   12.00     744.0000      0.00      0.3930124028E+000      0.05      0.3955607059E+000      0.10      0.3960254366E+000      0.20      0.3967065669E+000      0.30      0.3974389463E+000      0.40      0.3978970012E+000      0.50      0.3980983392E+000      0.60      0.3984950237E+000      0.80      0.3986575877E+000      1.00      0.3986777141E+000      1.20      0.3987119361E+000      1.40      0.3987677744E+000
   2023      7     16   12.00     745.0000      0.00      0.3888694868E+000      0.05      0.3981423373E+000      0.10      0.3987083374E+000      0.20      0.3994398231E+000      0.30      0.3999474308E+000      0.40      0.4003352214E+000      0.50      0.4006908129E+000      0.60      0.4011984350E+000      0.80      0.4016088393E+000      1.00      0.4016415824E+000      1.20      0.4016607481E+000      1.40     -0.9990000000E+003
   2023      7     17   12.00     746.0000      0.00      0.3969676432E+000      0.05      0.4020934088E+000      0.10      0.4023382866E+000      0.20      0.4028545913E+000      0.30      0.4031012376E+000      0.40      0.4032859114E+000      0.50      0.4034409624E+000      0.60      0.4035807842E+000      0.80      0.4038825659E+000      1.00      0.4038797842E+000      1.20      0.4039015045E+000      1.40      0.4039205420E+000
   2023      7     18   12.00     747.0000      0.00      0.4034554131E+000      0.05      0.4042305368E+000      0.10      0.4046637914E+000      0.20      0.4056838445E+000      0.30      0.4061006853E+000      0.40      0.4063519931E+000      0.50      0.4066783777E+000      0.60      0.4064137233E+000      0.80      0.4069755102E+000      1.00      0.4069462110E+000      1.20      0.4069717377E+000      1.40     -0.9990000000E+003
   2023      7     19   12.00     748.0000      0.00      0.4019573524E+000      0.05      0.4062430012E+000      0.10      0.4068261673E+000      0.20      0.4078462839E+000      0.30      0.4087813323E+000      0.40      0.4096402487E+000      0.50      0.4100465025E+000      0.60      0.4103444349E+000      0.80      0.4112836885E+000      1.00      0.4113742344E+000      1.20      0.4114027863E+000      1.40      0.4114151012E+000
   2023      7     20   12.00     749.0000      0.00      0.4097791802E+000      0.05      0.4127444584E+000      0.10      0.4134984597E+000      0.20      0.4139679430E+000      0.30      0.4143090171E+000      0.40      0.4145634158E+000      0.50      0.4146115999E+000      0.60      0.4149771515E+000      0.80      0.4150594551E+000      1.00      0.4150510267E+000      1.20      0.4150698027E+000      1.40      0.4151694954E+000
   2023      7     21   12.00     750.0000      0.00      0.4079607676E+000      0.05      0.4186929569E+000      0.10      0.4187954807E+000      0.20      0.4191970396E+000      0.30      0.4194353597E+000      0.40      0.4196124265E+000      0.50      0.4197645783E+000      0.60      0.4198992960E+000      0.80      0.4202020563E+000      1.00      0.4202163547E+000      1.20      0.4202228202E+000      1.40      0.4203172675E+000
   2023      7     22   12.00     751.0000      0.00      0.3987046527E+000      0.05      0.4238519236E+000      0.10      0.4248921779E+000      0.20      0.4249588540E+000      0.30      0.4250602095E+000      0.40      0.4251805051E+000      0.50      0.4252913963E+000      0.60      0.4253902540E+000      0.80      0.4256139522E+000      1.00      0.4255687242E+000      1.20      0.4255348015E+000      1.40     -0.9990000000E+003
   2023      7     23   12.00     752.0000      0.00      0.4296234852E+000      0.05      0.4279906099E+000      0.10      0.4281976214E+000      0.20      0.4291672559E+000      0.30      0.4297303991E+000      0.40      0.4301049375E+000      0.50      0.4303782465E+000      0.60      0.4304922479E+000      0.80      0.4304877882E+000      1.00      0.4307057129E+000      1.20      0.4308250098E+000      1.40      0.4308433667E+000
   2023      7     24   12.00     753.0000      0.00      0.4229824851E+000      0.05      0.4316726716E+000      0.10      0.4331826202E+000      0.20      0.4344776489E+000      0.30      0.4349803900E+000      0.40      0.4353991972E+000      0.50      0.4356680237E+000      0.60      0.4357540554E+000      0.80      0.4358503291E+000      1.00      0.4359932536E+000      1.20      0.4361092240E+000      1.40     -0.9990000000E+003
   2023      7     25   12.00     754.0000      0.00      0.4241682420E+000      0.05      0.4396895821E+000      0.10      0.4396980525E+000      0.20      0.4397748800E+000      0.30      0.4398965375E+000      0.40      0.4400333520E+000      0.50      0.4401729337E+000      0.60      0.4402969921E+000      0.80      0.4405012088E+000      1.00      0.4406418339E+000      1.20      0.4407239341E+000      1.40     -0.9990000000E+003
   2023      7     26   12.00     755.0000      0.00      0.4297273044E+000      0.05      0.4424486167E+000      0.10      0.4441092685E+000      0.20      0.4441888031E+000      0.30      0.4443679214E+000      0.40      0.4446001866E+000      0.50      0.4448291136E+000      0.60      0.4450347861E+000      0.80      0.4453320117E+000      1.00      0.4455049603E+000      1.20      0.4455971758E+000      1.40      0.4456146014E+000
   2023      7     27   12.00     756.0000      0.00      0.4272547250E+000      0.05      0.4474207302E+000      0.10      0.4480952132E+000      0.20      0.4490298138E+000      0.30      0.4491436559E+000      0.40      0.4492210123E+000      0.50      0.4493308694E+000      0.60      0.4494715390E+000      0.80      0.4498191869E+000      1.00      0.4500333725E+000      1.20      0.4501136059E+000      1.40      0.4501361098E+000
