   2023      7     24   12.00     753.0000      0.00      0.6631278903E+000      0.05      0.6730794245E+000      0.10      0.6779275920E+000      0.20      0.6862940628E+000      0.30      0.7159151938E+000      0.40      0.7514848127E+000      0.50      0.7795653369E+000      0.60      0.7861853620E+000      0.80      0.7940637125E+000      1.00      0.8018141103E+000      1.20      0.8048022896E+000      1.40     -0.9990000000E+003
   2023      7     25   12.00     754.0000      0.00      0.7778499365E+000      0.05      0.8151979524E+000      0.10      0.8179154542E+000      0.20      0.8288503823E+000      0.30      0.8455404668E+000      0.40      0.8674375919E+000      0.50      0.8899140409E+000      0.60      0.9019048313E+000      0.80      0.9225246731E+000      1.00      0.9502768670E+000      1.20      0.9991063965E+000      1.40     -0.9990000000E+003
   2023      7     26   12.00     755.0000      0.00      0.7595254587E+000      0.05      0.7653901494E+000      0.10      0.7921967010E+000      0.20      0.8002612031E+000      0.30      0.8186414089E+000      0.40      0.8423322428E+000      0.50      0.8659551191E+000      0.60      0.8790895867E+000      0.80      0.9032771381E+000      1.00      0.9273403884E+000      1.20      0.9229330607E+000      1.40      0.9827883043E+000
   2023      7     27   12.00     756.0000      0.00      0.6925177349E+000      0.05      0.7218680406E+000      0.10      0.7270865362E+000      0.20      0.7385549894E+000      0.30      0.7543318080E+000      0.40      0.7716632980E+000      0.50      0.8269616980E+000      0.60      0.8762463722E+000      0.80      0.8175986823E+000      1.00      0.8586137703E+000      1.20      0.9058255034E+000      1.40      0.9651254190E+000
   2023      7     28   12.00     757.0000      0.00      0.7255599675E+000      0.05      0.7260296709E+000      0.10      0.7283741445E+000      0.20      0.7370502208E+000      0.30      0.7523194331E+000      0.40      0.7696667495E+000      0.50      0.7861944554E+000      0.60      0.7986015497E+000      0.80      0.8218052882E+000      1.00      0.8327790843E+000      1.20      0.8361579972E+000      1.40      0.8964256371E+000
   2023      7     29   12.00     758.0000      0.00      0.6869307355E+000      0.05      0.6954429155E+000      0.10      0.7008017484E+000      0.20      0.7128138477E+000      0.30      0.7275247847E+000      0.40      0.7445386017E+000      0.50      0.7617598345E+000      0.60      0.7723104408E+000      0.80      0.7977866134E+000      1.00      0.8165333907E+000      1.20      0.8313740517E+000      1.40     -0.9990000000E+003
   2023      7     30   12.00     759.0000      0.00      0.6360752141E+000      0.05      0.6386580941E+000      0.10      0.6432589261E+000      0.20      0.6518989661E+000      0.30      0.6636835483E+000      0.40      0.6709298444E+000      0.50      0.6702528368E+000      0.60      0.6875461747E+000      0.80      0.6987854069E+000      1.00      0.7052504878E+000      1.20      0.7070206825E+000      1.40     -0.9990000000E+003
   2023      7     31   12.00     760.0000      0.00      0.6137599356E+000      0.05      0.6164891926E+000      0.10      0.6186166261E+000      0.20      0.6242719244E+000      0.30      0.6328312406E+000      0.40      0.6409177342E+000      0.50      0.6412648516E+000      0.60      0.6517433545E+000      0.80      0.6608858941E+000      1.00      0.6666662728E+000      1.20      0.6679945650E+000      1.40     -0.9990000000E+003
   2023      8      1   12.00     761.0000      0.00      0.6164138251E+000      0.05      0.6174046171E+000      0.10      0.6201850734E+000      0.20      0.6277527127E+000      0.30      0.6384852643E+000      0.40      0.6458108320E+000      0.50      0.6461304643E+000      0.60      0.6574903063E+000      0.80      0.6649543224E+000      1.00      0.6701379540E+000      1.20      0.6728639900E+000      1.40     -0.9990000000E+003
   2023      8      2   12.00     762.0000      0.00      0.6268474343E+000      0.05      0.6286490945E+000      0.10      0.6319404834E+000      0.20      0.6357849000E+000      0.30      0.6451036533E+000      0.40      0.6504345937E+000      0.50      0.6494187597E+000      0.60      0.6627818090E+000      0.80      0.6707953440E+000      1.00      0.6752458595E+000      1.20      0.6775110041E+000      1.40     -0.9990000000E+003
   2023      8      3   12.00     763.0000      0.00      0.6346789479E+000      0.05      0.6361087369E+000      0.10      0.6376991553E+000      0.20      0.6462370391E+000      0.30      0.6585101935E+000      0.40      0.6736846544E+000      0.50      0.6886295592E+000      0.60      0.6945870190E+000      0.80      0.6932446745E+000      1.00      0.7006470034E+000      1.20      0.7037756683E+000      1.40     -0.9990000000E+003
   2023      8      4   12.00     764.0000      0.00      0.6829565824E+000      0.05      0.6849105564E+000      0.10      0.6850835042E+000      0.20      0.6971727021E+000      0.30      0.6990716207E+000      0.40      0.7802311112E+000      0.50      0.8314641834E+000      0.60      0.8449436909E+000      0.80      0.7856569199E+000      1.00      0.8076121111E+000      1.20      0.8273457173E+000      1.40     -0.9990000000E+003
   2023      8      5   12.00     765.0000      0.00      0.8123309837E+000      0.05      0.8079529643E+000      0.10      0.8069240730E+000      0.20      0.8935921014E+000      0.30      0.9065404690E+000      0.40      0.9195976528E+000      0.50      0.9343105879E+000      0.60      0.9440271894E+000      0.80      0.9942637629E+000      1.00      0.1030818677E+001      1.20      0.1107042685E+001      1.40      0.1146960642E+001
   2023      8      6   12.00     766.0000      0.00      0.7909311098E+000      0.05      0.7933071120E+000      0.10      0.8087788561E+000      0.20      0.8167715172E+000      0.30      0.8290808755E+000      0.40      0.8433662219E+000      0.50      0.8568800315E+000      0.60      0.8623882880E+000      0.80      0.8766666733E+000      1.00      0.8897850669E+000      1.20      0.9199433573E+000      1.40      0.9476421598E+000
   2023      8      7   12.00     767.0000      0.00      0.8756438877E+000      0.05      0.8642222838E+000      0.10      0.8638480136E+000      0.20      0.8777238610E+000      0.30      0.8903427835E+000      0.40      0.9032723965E+000      0.50      0.9149593656E+000      0.60      0.9176575757E+000      0.80      0.9301400954E+000      1.00      0.9396678611E+000      1.20      0.9560047807E+000      1.40      0.9412624629E+000
   2023      8      8   12.00     768.0000      0.00      0.7999420053E+000      0.05      0.8298319265E+000      0.10      0.8311159981E+000      0.20      0.8427758522E+000      0.30      0.8653852349E+000      0.40      0.8923946435E+000      0.50      0.9186618345E+000      0.60      0.9319597529E+000      0.80      0.9366342065E+000      1.00      0.9541317059E+000      1.20      0.1016188199E+001      1.40      0.1057221203E+001
   2023      8      9   12.00     769.0000      0.00      0.7361306408E+000      0.05      0.7417783344E+000      0.10      0.7470169343E+000      0.20      0.7604152281E+000      0.30      0.7793331346E+000      0.40      0.8023983826E+000      0.50      0.8269413270E+000      0.60      0.8253322815E+000      0.80      0.8350593281E+000      1.00      0.8547546180E+000      1.20      0.9051613012E+000      1.40      0.9315479531E+000
   2023      8     10   12.00     770.0000      0.00      0.6732053966E+000      0.05      0.6805623940E+000      0.10      0.6837115513E+000      0.20      0.6927849830E+000      0.30      0.7059916015E+000      0.40      0.7211621604E+000      0.50      0.7346637998E+000      0.60      0.7282495644E+000      0.80      0.7308561075E+000      1.00      0.7432865081E+000      1.20      0.7737829083E+000      1.40     -0.9990000000E+003
   2023      8     11   12.00     771.0000      0.00      0.6913523731E+000      0.05      0.6951754913E+000      0.10      0.6993609003E+000      0.20      0.7082092600E+000      0.30      0.7189713536E+000      0.40      0.7312841845E+000      0.50      0.7435238587E+000      0.60      0.7501848808E+000      0.80      0.7548831782E+000      1.00      0.7681095550E+000      1.20      0.8043043517E+000      1.40      0.8188722467E+000
   2023      8     12   12.00     772.0000      0.00      0.6919321075E+000      0.05      0.6977818610E+000      0.10      0.7036313735E+000      0.20      0.7122055522E+000      0.30      0.7220765453E+000      0.40      0.7329761786E+000      0.50      0.7436447006E+000      0.60      0.7488207271E+000      0.80      0.7505753728E+000      1.00      0.7633056273E+000      1.20      0.8014987161E+000      1.40      0.7911523146E+000
   2023      8     13   12.00     773.0000      0.00      0.8084996105E+000      0.05      0.8134837292E+000      0.10      0.8141556332E+000      0.20      0.8153876347E+000      0.30      0.8993063625E+000      0.40      0.9699581105E+000      0.50      0.1023207249E+001      0.60      0.1031625722E+001      0.80      0.1011373683E+001      1.00      0.1030553455E+001      1.20      0.1110452383E+001      1.40     -0.9990000000E+003
   2023      8     14   12.00     774.0000      0.00      0.7416951516E+000      0.05      0.7470615450E+000      0.10      0.7533050718E+000      0.20      0.7667218279E+000      0.30      0.7834337396E+000      0.40      0.8044221003E+000      0.50      0.8252499469E+000      0.60      0.8155916044E+000      0.80      0.8277962675E+000      1.00      0.8546883574E+000      1.20      0.8633873875E+000      1.40     -0.9990000000E+003
   2023      8     15   12.00     775.0000      0.00      0.7170780142E+000      0.05      0.7246211305E+000      0.10      0.7304701414E+000      0.20      0.7424892658E+000      0.30      0.7579906465E+000      0.40      0.7777327414E+000      0.50      0.7956829504E+000      0.60      0.7859983678E+000      0.80      0.7965149558E+000      1.00      0.8200097077E+000      1.20      0.8302193267E+000      1.40     -0.9990000000E+003
   2023      8     16   12.00     776.0000      0.00      0.7312650722E+000      0.05      0.7364947357E+000      0.10      0.7413602519E+000      0.20      0.7485994331E+000      0.30      0.7754839338E+000      0.40      0.8114088751E+000      0.50      0.8407385465E+000      0.60      0.8527427352E+000      0.80      0.8399418840E+000      1.00      0.8606755191E+000      1.20      0.8742173416E+000      1.40     -0.9990000000E+003
   2023      8     17   12.00     777.0000      0.00      0.7582914003E+000      0.05      0.7719096868E+000      0.10      0.7862372083E+000      0.20      0.7902836632E+000      0.30      0.7975076877E+000      0.40      0.8067087290E+000      0.50      0.8152481407E+000      0.60      0.8185278807E+000      0.80      0.8331835304E+000      1.00      0.8465913203E+000      1.20      0.8692852499E+000      1.40     -0.9990000000E+003
   2023      8     18   12.00     778.0000      0.00      0.6982311168E+000      0.05      0.7081982891E+000      0.10      0.7233859812E+000      0.20      0.7248387936E+000      0.30      0.7352780386E+000      0.40      0.7470335367E+000      0.50      0.7808647335E+000      0.60      0.8357754798E+000      0.80      0.7685078404E+000      1.00      0.7915793591E+000      1.20      0.8566874468E+000      1.40     -0.9990000000E+003
   2023      8     19   12.00     779.0000      0.00      0.7378278499E+000      0.05      0.7595673452E+000      0.10      0.7725984359E+000      0.20      0.7813761743E+000      0.30      0.7924958396E+000      0.40      0.8037630688E+000      0.50      0.8149825697E+000      0.60      0.8193469299E+000      0.80      0.8310499223E+000      1.00      0.8508771426E+000      1.20      0.8802116659E+000      1.40     -0.9990000000E+003
   2023      8     20   12.00     780.0000      0.00      0.9344296321E+000      0.05      0.8711595886E+000      0.10      0.8807930811E+000      0.20      0.9008167443E+000      0.30      0.9160534350E+000      0.40      0.9295039694E+000      0.50      0.9288858911E+000      0.60      0.9502866913E+000      0.80      0.9571576441E+000      1.00      0.9668845771E+000      1.20      0.9833674142E+000      1.40     -0.9990000000E+003
