 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - surface temperature, C
 Col. 7 - surface density, kg/m**3
 Col. 8 - heat flux downwards at the surface, K*m/s
 Col. 9 - turbulent density flux at the surface, kg/m**2/s
 Col. 10 - inversion depth (mass flux diagnostics),    m
 Col. 11 - mixed layer depth,                          m
 Col. 12 - entrainment depth,                          m
 Col. 13 - convective velocity scale,                m/s
 Col. 14 - friction velocity,                        m/s
 Col. 15 - -w_star/u_star,                            m/s
 Col. 16 - bulk Richardson number,                    n/d
 Col. 17 - maximal Brunt-Vaisala frequency,       s**(-1)
 Col. 18 - minimal thermal conductance,            m**2/s
 Col. 19 - thermocline thickness,                       m
 Col. 20 - Reynolds number in thermocline ,           n/d
 Col. 21 - bulk Richardson number in thermocline,     n/d
   2024      3      7   12.00     23520.00    0.0000  999.8676   -0.42102E-05   -0.28974E-07    0.0000    1.3825    0.0175    0.0000    0.0056    0.00000E+00    0.00000E+00    0.44635E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3      8   12.00     23544.00    0.0000  999.8676   -0.36193E-05   -0.28810E-07    0.0000    1.3825    0.0175    0.0000    0.0101    0.00000E+00    0.00000E+00    0.44510E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3      9   12.00     23568.00    0.0000  999.8676    0.17895E-07   -0.28555E-07    0.0000    1.3825    0.0175    0.0000    0.0134    0.00000E+00    0.00000E+00    0.44315E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     10   12.00     23592.00    0.0000  999.8676    0.39691E-05   -0.28360E-07    0.0000    1.3825    0.0175    0.0000    0.0156    0.00000E+00    0.00000E+00    0.44166E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     11   12.00     23616.00    0.0000  999.8676    0.48677E-05   -0.28225E-07    0.0000    1.3825    0.0175    0.0000    0.0161    0.00000E+00    0.00000E+00    0.44062E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     12   12.00     23640.00    0.0000  999.8676    0.47388E-05   -0.28127E-07    0.0000    1.3825    0.0175    0.0000    0.0154    0.00000E+00    0.00000E+00    0.43986E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     13   12.00     23664.00    0.0000  999.8676    0.39043E-05   -0.28043E-07    0.0000    1.3825    0.0175    0.0000    0.0148    0.00000E+00    0.00000E+00    0.43922E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     14   12.00     23688.00    0.0000  999.8676    0.30412E-05   -0.27961E-07    0.0000    1.3825    0.0175    0.0000    0.0143    0.00000E+00    0.00000E+00    0.43859E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     15   12.00     23712.00    0.0000  999.8676    0.31657E-05   -0.27867E-07    0.0000    1.3825    0.0175    0.0000    0.0124    0.00000E+00    0.00000E+00    0.43786E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     16   12.00     23736.00    0.0000  999.8676    0.45355E-05   -0.27758E-07    0.0000    1.3825    0.0175    0.0000    0.0130    0.00000E+00    0.00000E+00    0.43701E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     17   12.00     23760.00    0.0000  999.8676    0.29088E-05   -0.27641E-07    0.0000    1.3825    0.0175    0.0000    0.0111    0.00000E+00    0.00000E+00    0.43610E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     18   12.00     23784.00    0.0000  999.8676   -0.43447E-05   -0.27521E-07    0.0000    1.3825    0.0175    0.0000    0.0033    0.00000E+00    0.00000E+00    0.43517E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     19   12.00     23808.00    0.0000  999.8676   -0.36986E-05   -0.27412E-07    0.0000    1.3825    0.0175    0.0000    0.0136    0.00000E+00    0.00000E+00    0.43432E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     20   12.00     23832.00    0.0000  999.8676   -0.61524E-05   -0.27292E-07    0.0000    1.3825    0.0175    0.0000    0.0215    0.00000E+00    0.00000E+00    0.43337E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     21   12.00     23856.00    0.0000  999.8676   -0.66802E-05   -0.27258E-07    0.0000    1.3825    0.0175    0.0000    0.0240    0.00000E+00    0.00000E+00    0.43311E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     22   12.00     23880.00    0.0000  999.8676   -0.75961E-05   -0.27239E-07    0.0000    1.3825    0.0175    0.0000    0.0187    0.00000E+00    0.00000E+00    0.43297E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     23   12.00     23904.00    0.0000  999.8676   -0.55379E-05   -0.27111E-07    0.0000    1.3825    0.0175    0.0000    0.0081    0.00000E+00    0.00000E+00    0.43196E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     24   12.00     23928.00    0.0000  999.8676   -0.46239E-05   -0.26806E-07    0.0000    1.3825    0.0175    0.0000    0.0122    0.00000E+00    0.00000E+00    0.42955E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     25   12.00     23952.00    0.0000  999.8676   -0.83147E-05   -0.26693E-07    0.0000    1.3825    0.0175    0.0000    0.0060    0.00000E+00    0.00000E+00    0.42866E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     26   12.00     23976.00    0.0000  999.8676   -0.10232E-04   -0.26556E-07    0.0000    1.3825    0.0175    0.0000    0.0082    0.00000E+00    0.00000E+00    0.42757E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     27   12.00     24000.00    0.0000  999.8676   -0.66294E-05   -0.26374E-07    0.0000    1.3825    0.0175    0.0000    0.0053    0.00000E+00    0.00000E+00    0.42612E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     28   12.00     24024.00    0.0000  999.8676    0.71887E-06   -0.26141E-07    0.0000    1.3825    0.0175    0.0000    0.0106    0.00000E+00    0.00000E+00    0.42428E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     29   12.00     24048.00    0.0000  999.8676   -0.17486E-05   -0.25982E-07    0.0000    1.3825    0.0175    0.0000    0.0139    0.00000E+00    0.00000E+00    0.42301E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     30   12.00     24072.00    0.0000  999.8676   -0.61045E-05   -0.25954E-07    0.0000    1.3825    0.0175    0.0000    0.0101    0.00000E+00    0.00000E+00    0.42276E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      3     31   12.00     24096.00    0.0000  999.8676   -0.82260E-05   -0.26051E-07    0.0000    1.3825    0.0175    0.0000    0.0069    0.00000E+00    0.00000E+00    0.42354E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      1   12.00     24120.00    0.0000  999.8676   -0.52845E-05   -0.25855E-07    0.0000    1.3825    0.0175    0.0000    0.0194    0.00000E+00    0.00000E+00    0.42197E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      2   12.00     24144.00    0.0000  999.8676   -0.29954E-05   -0.25591E-07    0.0000    1.3825    0.0175    0.0000    0.0106    0.00000E+00    0.00000E+00    0.42004E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      3   12.00     24168.00    0.0000  999.8676   -0.49883E-05   -0.25423E-07    0.0000    1.3825    0.0175    0.0000    0.0090    0.00000E+00    0.00000E+00    0.41867E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      4   12.00     24192.00    0.0000  999.8676   -0.71551E-05   -0.25421E-07    0.0000    1.3825    0.0175    0.0000    0.0157    0.00000E+00    0.00000E+00    0.41845E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      5   12.00     24216.00    0.0000  999.8676   -0.53280E-05   -0.25363E-07    0.0000    1.3825    0.0175    0.0000    0.0125    0.00000E+00    0.00000E+00    0.41798E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      6   12.00     24240.00    0.0000  999.8676   -0.65189E-05   -0.25256E-07    0.0000    1.3825    0.0175    0.0000    0.0046    0.00000E+00    0.00000E+00    0.41712E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      7   12.00     24264.00    0.0000  999.8676   -0.15316E-05   -0.25275E-07    0.0000    1.3825    0.0175    0.0000    0.0085    0.00000E+00    0.00000E+00    0.41728E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      8   12.00     24288.00    0.0000  999.8676   -0.17441E-05   -0.25194E-07    0.0000    1.3825    0.0175    0.0000    0.0157    0.00000E+00    0.00000E+00    0.41669E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4      9   12.00     24312.00    0.0000  999.8676   -0.28083E-05   -0.24943E-07    0.0000    1.3825    0.0175    0.0000    0.0193    0.00000E+00    0.00000E+00    0.41489E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     10   12.00     24336.00    0.0000  999.8676   -0.26631E-05   -0.24752E-07    0.0000    1.3825    0.0175    0.0000    0.0079    0.00000E+00    0.00000E+00    0.41360E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     11   12.00     24360.00    0.0000  999.8676   -0.54503E-05   -0.24758E-07    0.0000    1.3825    0.0175    0.0000    0.0164    0.00000E+00    0.00000E+00    0.41312E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     12   12.00     24384.00    0.0000  999.8676   -0.84779E-05   -0.24826E-07    0.0000    1.3825    0.0175    0.0000    0.0150    0.00000E+00    0.00000E+00    0.41359E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     13   12.00     24408.00    0.0000  999.8676   -0.38366E-05   -0.24714E-07    0.0000    1.3825    0.0175    0.0000    0.0129    0.00000E+00    0.00000E+00    0.41275E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     14   12.00     24432.00    0.0000  999.8676   -0.14488E-05   -0.24528E-07    0.0000    1.3825    0.0175    0.0000    0.0106    0.00000E+00    0.00000E+00    0.41149E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     15   12.00     24456.00    0.0000  999.8676   -0.40643E-05   -0.24393E-07    0.0000    1.3825    0.0175    0.0000    0.0105    0.00000E+00    0.00000E+00    0.41051E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     16   12.00     24480.00    0.0000  999.8676   -0.53638E-05   -0.24409E-07    0.0000    1.3825    0.0175    0.0000    0.0198    0.00000E+00    0.00000E+00    0.41027E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     17   12.00     24504.00    0.0000  999.8676   -0.71405E-05   -0.24415E-07    0.0000    1.3825    0.0175    0.0000    0.0175    0.00000E+00    0.00000E+00    0.41022E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     18   12.00     24528.00    0.0000  999.8676   -0.81434E-05   -0.24294E-07    0.0000    1.3825    0.0175    0.0000    0.0085    0.00000E+00    0.00000E+00    0.40933E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     19   12.00     24552.00    0.0000  999.8676   -0.80431E-05   -0.24228E-07    0.0000    1.3825    0.0175    0.0000    0.0095    0.00000E+00    0.00000E+00    0.40876E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     20   12.00     24576.00    0.0000  999.8676   -0.42954E-05   -0.24091E-07    0.0000    1.3825    0.0175    0.0000    0.0098    0.00000E+00    0.00000E+00    0.40791E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     21   12.00     24600.00    0.0000  999.8676   -0.27417E-05   -0.23160E-07    0.0000    1.3825    0.0175    0.0000    0.0068    0.00000E+00    0.00000E+00    0.40483E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     22   12.00     24624.00    0.0000  999.8676   -0.73618E-05   -0.22558E-07    0.0000    1.3825    0.0175    0.0000    0.0020    0.00000E+00    0.00000E+00    0.39984E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     23   12.00     24648.00    0.0000  999.8676   -0.32067E-05   -0.22806E-07    0.0000    1.3825    0.0175    0.0000    0.0090    0.00000E+00    0.00000E+00    0.39951E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     24   12.00     24672.00    0.0000  999.8676   -0.32490E-05   -0.22981E-07    0.0000    1.3825    0.0175    0.0000    0.0137    0.00000E+00    0.00000E+00    0.40005E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     25   12.00     24696.00    0.0000  999.8676   -0.58179E-05   -0.22164E-07    0.0000    1.3825    0.0175    0.0000    0.0103    0.00000E+00    0.00000E+00    0.39775E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     26   12.00     24720.00    0.0000  999.8676   -0.48830E-05   -0.21612E-07    0.0000    1.3825    0.0175    0.0000    0.0046    0.00000E+00    0.00000E+00    0.39316E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     27   12.00     24744.00    0.0000  999.8676   -0.60465E-06   -0.21242E-07    0.0000    1.3825    0.0175    0.0000    0.0096    0.00000E+00    0.00000E+00    0.39089E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     28   12.00     24768.00    0.0000  999.8676   -0.44848E-05   -0.21347E-07    0.0000    1.3825    0.0175    0.0000    0.0091    0.00000E+00    0.00000E+00    0.38944E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     29   12.00     24792.00    0.0000  999.8676   -0.54451E-05   -0.21719E-07    0.0000    1.3825    0.0175    0.0000    0.0080    0.00000E+00    0.00000E+00    0.39079E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      4     30   12.00     24816.00    0.0000  999.8676   -0.20634E-05   -0.21440E-07    0.0000    1.3825    0.0175    0.0000    0.0065    0.00000E+00    0.00000E+00    0.39038E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      1   12.00     24840.00    0.0000  999.8676   -0.12271E-05   -0.20961E-07    0.0000    1.3825    0.0175    0.0000    0.0061    0.00000E+00    0.00000E+00    0.38818E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      2   12.00     24864.00    0.0000  999.8676    0.20200E-05   -0.18878E-07    0.0000    1.3825    0.0175    0.0000    0.0094    0.00000E+00    0.00000E+00    0.38151E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      3   12.00     24888.00    0.0000  999.8676    0.22200E-05   -0.17704E-07    0.0000    1.3825    0.0175    0.0000    0.0123    0.00000E+00    0.00000E+00    0.37478E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      4   12.00     24912.00    0.0000  999.8676   -0.17056E-05   -0.17176E-07    0.0000    1.3825    0.0175    0.0000    0.0102    0.00000E+00    0.00000E+00    0.37135E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      5   12.00     24936.00    0.0000  999.8676   -0.54137E-05   -0.17881E-07    0.0000    1.3825    0.0175    0.0000    0.0070    0.00000E+00    0.00000E+00    0.36853E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      6   12.00     24960.00    0.0000  999.8676   -0.69008E-05   -0.18998E-07    0.0000    1.3825    0.0175    0.0000    0.0113    0.00000E+00    0.00000E+00    0.36959E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      7   12.00     24984.00    0.0000  999.8676   -0.40794E-05   -0.19693E-07    0.0000    1.3825    0.0175    0.0000    0.0102    0.00000E+00    0.00000E+00    0.37358E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      8   12.00     25008.00    0.0000  999.8676   -0.58404E-05   -0.20405E-07    0.0000    1.3825    0.0175    0.0000    0.0087    0.00000E+00    0.00000E+00    0.37769E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5      9   12.00     25032.00    0.0000  999.8676   -0.66456E-05   -0.20889E-07    0.0000    1.3825    0.0175    0.0000    0.0035    0.00000E+00    0.00000E+00    0.38115E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     10   12.00     25056.00    0.0000  999.8676   -0.92028E-06   -0.21198E-07    0.0000    1.3825    0.0175    0.0000    0.0066    0.00000E+00    0.00000E+00    0.38346E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     11   12.00     25080.00    0.0000  999.8676    0.25607E-06   -0.21426E-07    0.0000    1.3825    0.0175    0.0000    0.0107    0.00000E+00    0.00000E+00    0.38514E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     12   12.00     25104.00    0.0000  999.8676   -0.53065E-06   -0.21530E-07    0.0000    1.3825    0.0175    0.0000    0.0124    0.00000E+00    0.00000E+00    0.38620E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     13   12.00     25128.00    0.0000  999.8676   -0.75479E-05   -0.21556E-07    0.0000    1.3825    0.0175    0.0000    0.0110    0.00000E+00    0.00000E+00    0.38658E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     14   12.00     25152.00    0.0000  999.8676   -0.10365E-04   -0.21624E-07    0.0000    1.3825    0.0175    0.0000    0.0061    0.00000E+00    0.00000E+00    0.38697E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     15   12.00     25176.00    0.0000  999.8676   -0.78549E-05   -0.21687E-07    0.0000    1.3825    0.0175    0.0000    0.0156    0.00000E+00    0.00000E+00    0.38737E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     16   12.00     25200.00    0.0000  999.8676   -0.50749E-05   -0.20678E-07    0.0000    1.3825    0.0175    0.0000    0.0130    0.00000E+00    0.00000E+00    0.38469E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     17   12.00     25224.00    0.0000  999.8676   -0.64441E-05   -0.19836E-07    0.0000    1.3825    0.0175    0.0000    0.0077    0.00000E+00    0.00000E+00    0.37836E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     18   12.00     25248.00    0.0000  999.8676   -0.54439E-05   -0.20076E-07    0.0000    1.3825    0.0175    0.0000    0.0074    0.00000E+00    0.00000E+00    0.37811E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     19   12.00     25272.00    0.0000  999.8676   -0.10277E-05   -0.18615E-07    0.0000    1.3825    0.0175    0.0000    0.0073    0.00000E+00    0.00000E+00    0.37367E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
   2024      5     20   12.00     25296.00    0.0000  999.8676   -0.18883E-05   -0.17619E-07    0.0000    1.3825    0.0175    0.0000    0.0065    0.00000E+00    0.00000E+00    0.36761E-01    0.14070E-06    0.14000E+01    0.00000E+00    0.12418E+19
