   2022      6      6   12.00     340.0000      0.00      0.4746124813E+000      0.05      0.5832348046E+000      0.10      0.5989335316E+000      0.20      0.6131188765E+000      0.30      0.6217402477E+000      0.40      0.6263006608E+000      0.50      0.6319487977E+000      0.60      0.6182453998E+000      0.80      0.6332920777E+000      1.00      0.6419674407E+000      1.20      0.6440599921E+000      1.40     -0.9990000000E+003
   2022      6      7   12.00     341.0000      0.00      0.5364100273E+000      0.05      0.7359065376E+000      0.10      0.7631626665E+000      0.20      0.8046984535E+000      0.30      0.8270612523E+000      0.40      0.8366262805E+000      0.50      0.8438117066E+000      0.60      0.8345654862E+000      0.80      0.8439045493E+000      1.00      0.8584403405E+000      1.20      0.8660697585E+000      1.40     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.4361869611E+000      0.05      0.4919934100E+000      0.10      0.6023617718E+000      0.20      0.6185915970E+000      0.30      0.6187053587E+000      0.40      0.6187624454E+000      0.50      0.6201363239E+000      0.60      0.6117949751E+000      0.80      0.6253191781E+000      1.00      0.6250184441E+000      1.20      0.6263979746E+000      1.40     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.4437388006E+000      0.05      0.5456023480E+000      0.10      0.5592033681E+000      0.20      0.5688580757E+000      0.30      0.5773337732E+000      0.40      0.5769345709E+000      0.50      0.5714963465E+000      0.60      0.5844576853E+000      0.80      0.5761070845E+000      1.00      0.5896620133E+000      1.20      0.5848761175E+000      1.40     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.4784157651E+000      0.05      0.4023690094E+000      0.10      0.4190230758E+000      0.20      0.4390698232E+000      0.30      0.4468277998E+000      0.40      0.4495731395E+000      0.50      0.4514975972E+000      0.60      0.4451098532E+000      0.80      0.4542849392E+000      1.00      0.4724097767E+000      1.20      0.4716531103E+000      1.40     -0.9990000000E+003
   2022      6     11   12.00     345.0000      0.00      0.5856536806E+000      0.05      0.6839627972E+000      0.10      0.6970382040E+000      0.20      0.7178290890E+000      0.30      0.7285931331E+000      0.40      0.7359298914E+000      0.50      0.7431585014E+000      0.60      0.7198826236E+000      0.80      0.7386670754E+000      1.00      0.7695253916E+000      1.20      0.7873677761E+000      1.40     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.4357262816E+000      0.05      0.5140023649E+000      0.10      0.5222597369E+000      0.20      0.5333952095E+000      0.30      0.5399222965E+000      0.40      0.5459202121E+000      0.50      0.5504233827E+000      0.60      0.5416918923E+000      0.80      0.5486991119E+000      1.00      0.5574507645E+000      1.20      0.5684675123E+000      1.40     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.5249922242E+000      0.05      0.5910794965E+000      0.10      0.6026155451E+000      0.20      0.6167789069E+000      0.30      0.6229311207E+000      0.40      0.6278738463E+000      0.50      0.6360569797E+000      0.60      0.6274650810E+000      0.80      0.6360512158E+000      1.00      0.6435478307E+000      1.20      0.6493597010E+000      1.40     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.4712927937E+000      0.05      0.5533998509E+000      0.10      0.5628517856E+000      0.20      0.5769457762E+000      0.30      0.5868739217E+000      0.40      0.5967252050E+000      0.50      0.6043584847E+000      0.60      0.5986971619E+000      0.80      0.6049563308E+000      1.00      0.6125129901E+000      1.20      0.6190353796E+000      1.40     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.8371103621E+000      0.05      0.8673930457E+000      0.10      0.8737740345E+000      0.20      0.8859820448E+000      0.30      0.8847807008E+000      0.40      0.8874872484E+000      0.50      0.8929260284E+000      0.60      0.8805391068E+000      0.80      0.8907655406E+000      1.00      0.8971759915E+000      1.20      0.9011668683E+000      1.40     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.9063240191E+000      0.05      0.9883498910E+000      0.10      0.1006229286E+001      0.20      0.1030801545E+001      0.30      0.1031942484E+001      0.40      0.1036754124E+001      0.50      0.1044940718E+001      0.60      0.1028984935E+001      0.80      0.1044949237E+001      1.00      0.1054660294E+001      1.20      0.1056199061E+001      1.40     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.1042682628E+001      0.05      0.1080634755E+001      0.10      0.1094567005E+001      0.20      0.1111745056E+001      0.30      0.1111139674E+001      0.40      0.1115127579E+001      0.50      0.1122073243E+001      0.60      0.1107531752E+001      0.80      0.1121171385E+001      1.00      0.1130082832E+001      1.20      0.1132757891E+001      1.40      0.1120880568E+001
   2022      6     18   12.00     352.0000      0.00      0.5972741991E+000      0.05      0.6948145066E+000      0.10      0.7065163137E+000      0.20      0.7218894076E+000      0.30      0.7287562206E+000      0.40      0.7330024377E+000      0.50      0.7397895477E+000      0.60      0.7289332793E+000      0.80      0.7408247046E+000      1.00      0.7489956805E+000      1.20      0.7510946714E+000      1.40      0.5868471993E+000
   2022      6     19   12.00     353.0000      0.00      0.6717420243E+000      0.05      0.7208481033E+000      0.10      0.7353910538E+000      0.20      0.7525724146E+000      0.30      0.7505019902E+000      0.40      0.7540786224E+000      0.50      0.7604602898E+000      0.60      0.7465547600E+000      0.80      0.7591968358E+000      1.00      0.7665112411E+000      1.20      0.7635363462E+000      1.40     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.4594298476E+000      0.05      0.5407790358E+000      0.10      0.5501302692E+000      0.20      0.5597516817E+000      0.30      0.5689918224E+000      0.40      0.5707273894E+000      0.50      0.5659844350E+000      0.60      0.5774791407E+000      0.80      0.5905180914E+000      1.00      0.5921425827E+000      1.20      0.5896230752E+000      1.40     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.2270143457E+000      0.05      0.4432696066E+000      0.10      0.4651996188E+000      0.20      0.4783808364E+000      0.30      0.4860436974E+000      0.40      0.4981857538E+000      0.50      0.5161480028E+000      0.60      0.5208637658E+000      0.80      0.5299640871E+000      1.00      0.5308176354E+000      1.20      0.5246570786E+000      1.40     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.2578647071E+000      0.05      0.3682867244E+000      0.10      0.4425413123E+000      0.20      0.4689031732E+000      0.30      0.4796781347E+000      0.40      0.4942429945E+000      0.50      0.5142870604E+000      0.60      0.5135317961E+000      0.80      0.5129148585E+000      1.00      0.5149105274E+000      1.20      0.5138815987E+000      1.40     -0.9990000000E+003
   2022      6     23   12.00     357.0000      0.00      0.6143870580E+000      0.05      0.6532184777E+000      0.10      0.6663103281E+000      0.20      0.6778954844E+000      0.30      0.6860646383E+000      0.40      0.6893085620E+000      0.50      0.6878954948E+000      0.60      0.6978295012E+000      0.80      0.7034032769E+000      1.00      0.7031291028E+000      1.20      0.6989018221E+000      1.40     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.5095985041E+000      0.05      0.5986173102E+000      0.10      0.6049195440E+000      0.20      0.6121031055E+000      0.30      0.6171338486E+000      0.40      0.6212059593E+000      0.50      0.6242369216E+000      0.60      0.6252692500E+000      0.80      0.6483324796E+000      1.00      0.6491990197E+000      1.20      0.6569037329E+000      1.40     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.3473107095E+000      0.05      0.4672108797E+000      0.10      0.4937698817E+000      0.20      0.5141830206E+000      0.30      0.5226920569E+000      0.40      0.5317784620E+000      0.50      0.5401332073E+000      0.60      0.5469198157E+000      0.80      0.5606530952E+000      1.00      0.5572871331E+000      1.20      0.5525965116E+000      1.40     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1423971957E+000      0.05      0.3681810008E+000      0.10      0.3680620534E+000      0.20      0.3688570675E+000      0.30      0.3694382110E+000      0.40      0.3700320205E+000      0.50      0.3701653235E+000      0.60      0.3681597368E+000      0.80      0.3763415157E+000      1.00      0.3785922099E+000      1.20      0.3761506959E+000      1.40      0.6599559631E+000
   2022      6     27   12.00     361.0000      0.00      0.3722093462E+000      0.05      0.4649349811E+000      0.10      0.4728079842E+000      0.20      0.4843135515E+000      0.30      0.4961906655E+000      0.40      0.5017402294E+000      0.50      0.5053626578E+000      0.60      0.5059846562E+000      0.80      0.5183237216E+000      1.00      0.5200023211E+000      1.20      0.5196602090E+000      1.40     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.5194839951E+000      0.05      0.6244567074E+000      0.10      0.6369911736E+000      0.20      0.6526091445E+000      0.30      0.6653427890E+000      0.40      0.6710353683E+000      0.50      0.6695369775E+000      0.60      0.6782937788E+000      0.80      0.6893894521E+000      1.00      0.6884544632E+000      1.20      0.6855239096E+000      1.40     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.8920467212E+000      0.05      0.9327959004E+000      0.10      0.9512195843E+000      0.20      0.9642141793E+000      0.30      0.9745160812E+000      0.40      0.9777423196E+000      0.50      0.9748685273E+000      0.60      0.9837942189E+000      0.80      0.9957110095E+000      1.00      0.9929826203E+000      1.20      0.9877644425E+000      1.40     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.4456426976E+000      0.05      0.5517634321E+000      0.10      0.5670025712E+000      0.20      0.5790207004E+000      0.30      0.5861161134E+000      0.40      0.5913381162E+000      0.50      0.5950655646E+000      0.60      0.6048573559E+000      0.80      0.6266007009E+000      1.00      0.6294256984E+000      1.20      0.6338819970E+000      1.40     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.1811997894E+000      0.05      0.3737525837E+000      0.10      0.4358735521E+000      0.20      0.4443553445E+000      0.30      0.4586839814E+000      0.40      0.4831290181E+000      0.50      0.5103286204E+000      0.60      0.5073596028E+000      0.80      0.5216747264E+000      1.00      0.5202840355E+000      1.20      0.5175373192E+000      1.40      0.2321060076E+000
   2022      7      2   12.00     366.0000      0.00      0.5385553476E+000      0.05      0.5541474901E+000      0.10      0.5799852468E+000      0.20      0.6024475464E+000      0.30      0.6136097572E+000      0.40      0.6206271127E+000      0.50      0.6259310593E+000      0.60      0.6153139039E+000      0.80      0.6329231183E+000      1.00      0.6361587587E+000      1.20      0.6365839638E+000      1.40     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00      0.6569605909E+000      0.05      0.7112999421E+000      0.10      0.7266966707E+000      0.20      0.7453568983E+000      0.30      0.7496581545E+000      0.40      0.7536769776E+000      0.50      0.7609631052E+000      0.60      0.7474754886E+000      0.80      0.7671487885E+000      1.00      0.7711381510E+000      1.20      0.7670688187E+000      1.40     -0.9990000000E+003
