   2023      6      2   12.00     701.0000      0.16      0.7719075151E-007      0.48      0.7767299858E-007      0.80      0.7798318086E-007      1.12      0.7817050972E-007      1.29     -0.9990000000E+003
   2023      6      3   12.00     702.0000      0.16      0.7877339610E-007      0.48      0.7924625576E-007      0.80      0.7954173809E-007      1.12      0.7972297714E-007      1.29     -0.9990000000E+003
   2023      6      4   12.00     703.0000      0.16      0.8296254485E-007      0.48      0.8342885244E-007      0.80      0.8371905211E-007      1.12      0.8389470976E-007      1.29     -0.9990000000E+003
   2023      6      5   12.00     704.0000      0.16      0.8690272502E-007      0.48      0.8737264443E-007      0.80      0.8766399459E-007      1.12      0.8784457866E-007      1.29     -0.9990000000E+003
   2023      6      6   12.00     705.0000      0.16      0.9078960654E-007      0.48      0.9127533463E-007      0.80      0.9157405477E-007      1.12      0.9176446618E-007      1.29     -0.9990000000E+003
   2023      6      7   12.00     706.0000      0.16      0.9561878416E-007      0.48      0.9611364295E-007      0.80      0.9642077809E-007      1.12      0.9661242154E-007      1.29     -0.9990000000E+003
   2023      6      8   12.00     707.0000      0.16      0.1020998722E-006      0.48      0.1026397918E-006      0.80      0.1029520298E-006      1.12      0.1031576082E-006      1.29     -0.9990000000E+003
   2023      6      9   12.00     708.0000      0.16      0.1074630169E-006      0.48      0.1080098592E-006      0.80      0.1083446752E-006      1.12      0.1085602937E-006      1.29     -0.9990000000E+003
   2023      6     10   12.00     709.0000      0.16      0.1100047960E-006      0.48      0.1105932184E-006      0.80      0.1109503235E-006      1.12      0.1111869313E-006      1.29     -0.9990000000E+003
   2023      6     11   12.00     710.0000      0.16      0.1081164789E-006      0.48      0.1087052205E-006      0.80      0.1090432394E-006      1.12      0.1092811638E-006      1.29     -0.9990000000E+003
   2023      6     12   12.00     711.0000      0.16      0.1039378885E-006      0.48      0.1045181907E-006      0.80      0.1048666446E-006      1.12      0.1050909725E-006      1.29     -0.9990000000E+003
   2023      6     13   12.00     712.0000      0.16      0.9863640791E-007      0.48      0.9918034549E-007      0.80      0.9951471410E-007      1.12      0.9973438907E-007      1.29     -0.9990000000E+003
   2023      6     14   12.00     713.0000      0.16      0.9542033230E-007      0.48      0.9596353265E-007      0.80      0.9629564547E-007      1.12      0.9650812462E-007      1.29     -0.9990000000E+003
   2023      6     15   12.00     714.0000      0.16      0.9777954160E-007      0.48      0.9827382699E-007      0.80      0.9858297204E-007      1.12      0.9877814040E-007      1.29     -0.9990000000E+003
   2023      6     16   12.00     715.0000      0.16      0.1030598461E-006      0.48      0.1035940318E-006      0.80      0.1039064901E-006      1.12      0.1041216407E-006      1.29     -0.9990000000E+003
   2023      6     17   12.00     716.0000      0.16      0.1080439983E-006      0.48      0.1086095894E-006      0.80      0.1089515175E-006      1.12      0.1091940542E-006      1.29     -0.9990000000E+003
   2023      6     18   12.00     717.0000      0.16      0.1102273251E-006      0.48      0.1108186883E-006      0.80      0.1111673732E-006      1.12      0.1114215125E-006      1.29     -0.9990000000E+003
   2023      6     19   12.00     718.0000      0.16      0.1167082470E-006      0.48      0.1172705620E-006      0.80      0.1176147729E-006      1.12      0.1178606885E-006      1.29     -0.9990000000E+003
   2023      6     20   12.00     719.0000      0.16      0.1198349465E-006      0.48      0.1204128923E-006      0.80      0.1207650008E-006      1.12      0.1210088418E-006      1.29     -0.9990000000E+003
   2023      6     21   12.00     720.0000      0.16      0.1237533105E-006      0.48      0.1243220634E-006      0.80      0.1246711222E-006      1.12      0.1249095440E-006      1.29     -0.9990000000E+003
   2023      6     22   12.00     721.0000      0.16      0.1300512916E-006      0.48      0.1306034489E-006      0.80      0.1309459095E-006      1.12      0.1311755471E-006      1.29     -0.9990000000E+003
   2023      6     23   12.00     722.0000      0.16      0.1318834506E-006      0.48      0.1324472875E-006      0.80      0.1327950480E-006      1.12      0.1330217491E-006      1.29     -0.9990000000E+003
   2023      6     24   12.00     723.0000      0.16      0.1318421550E-006      0.48      0.1323957814E-006      0.80      0.1327433986E-006      1.12      0.1329693923E-006      1.29     -0.9990000000E+003
   2023      6     25   12.00     724.0000      0.16      0.1266808850E-006      0.48      0.1272579872E-006      0.80      0.1276206699E-006      1.12      0.1278561729E-006      1.29     -0.9990000000E+003
   2023      6     26   12.00     725.0000      0.16      0.1223495190E-006      0.48      0.1229250705E-006      0.80      0.1232798586E-006      1.12      0.1235094750E-006      1.29     -0.9990000000E+003
   2023      6     27   12.00     726.0000      0.16      0.1218295648E-006      0.48      0.1224066302E-006      0.80      0.1227611799E-006      1.12      0.1229900446E-006      1.29     -0.9990000000E+003
   2023      6     28   12.00     727.0000      0.16      0.1248444121E-006      0.48      0.1254324213E-006      0.80      0.1257867985E-006      1.12      0.1260297280E-006      1.29     -0.9990000000E+003
   2023      6     29   12.00     728.0000      0.16      0.1328886584E-006      0.48      0.1334328589E-006      0.80      0.1337793886E-006      1.12      0.1340266831E-006      1.29     -0.9990000000E+003
   2023      6     30   12.00     729.0000      0.16      0.1443642381E-006      0.48      0.1449541122E-006      0.80      0.1453271058E-006      1.12      0.1456013492E-006      1.29     -0.9990000000E+003
   2023      7      1   12.00     730.0000      0.16      0.1525419718E-006      0.48      0.1532001419E-006      0.80      0.1536051076E-006      1.12      0.1539053805E-006      1.29     -0.9990000000E+003
   2023      7      2   12.00     731.0000      0.16      0.1495457898E-006      0.48      0.1502332346E-006      0.80      0.1506410366E-006      1.12      0.1509480992E-006      1.29     -0.9990000000E+003
   2023      7      3   12.00     732.0000      0.16      0.1392438647E-006      0.48      0.1398974293E-006      0.80      0.1403010029E-006      1.12      0.1405869811E-006      1.29     -0.9990000000E+003
   2023      7      4   12.00     733.0000      0.16      0.1267469556E-006      0.48      0.1274014238E-006      0.80      0.1278029667E-006      1.12      0.1280885608E-006      1.29     -0.9990000000E+003
   2023      7      5   12.00     734.0000      0.16      0.1177583896E-006      0.48      0.1183204074E-006      0.80      0.1186741714E-006      1.12      0.1189145702E-006      1.29     -0.9990000000E+003
   2023      7      6   12.00     735.0000      0.16      0.1178386102E-006      0.48      0.1183803249E-006      0.80      0.1187199902E-006      1.12      0.1189452370E-006      1.29     -0.9990000000E+003
   2023      7      7   12.00     736.0000      0.16      0.1168219186E-006      0.48      0.1173941485E-006      0.80      0.1177473313E-006      1.12      0.1179834149E-006      1.29     -0.9990000000E+003
   2023      7      8   12.00     737.0000      0.16      0.1119718284E-006      0.48      0.1124932670E-006      0.80      0.1128117504E-006      1.12      0.1130346104E-006      1.29     -0.9990000000E+003
   2023      7      9   12.00     738.0000      0.16      0.1041938440E-006      0.48      0.1047047746E-006      0.80      0.1050223381E-006      1.12      0.1052417886E-006      1.29     -0.9990000000E+003
   2023      7     10   12.00     739.0000      0.16      0.9796047613E-007      0.48      0.9844347396E-007      0.80      0.9874572304E-007      1.12      0.9894690462E-007      1.29     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.16      0.1005167782E-006      0.48      0.1009674110E-006      0.80      0.1012512029E-006      1.12      0.1014393797E-006      1.29     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.16      0.1065145032E-006      0.48      0.1069723695E-006      0.80      0.1072549314E-006      1.12      0.1074418634E-006      1.29     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.16      0.1109580665E-006      0.48      0.1114173932E-006      0.80      0.1117103132E-006      1.12      0.1118989765E-006      1.29     -0.9990000000E+003
   2023      7     14   12.00     743.0000      0.16      0.1103012153E-006      0.48      0.1107748343E-006      0.80      0.1110703868E-006      1.12      0.1112603371E-006      1.29     -0.9990000000E+003
   2023      7     15   12.00     744.0000      0.16      0.1101547085E-006      0.48      0.1106140786E-006      0.80      0.1108998135E-006      1.12      0.1110830894E-006      1.29     -0.9990000000E+003
   2023      7     16   12.00     745.0000      0.16      0.1100097490E-006      0.48      0.1104738063E-006      0.80      0.1107626407E-006      1.12      0.1109472880E-006      1.29     -0.9990000000E+003
   2023      7     17   12.00     746.0000      0.16      0.1161551588E-006      0.48      0.1166129994E-006      0.80      0.1169009475E-006      1.12      0.1171010582E-006      1.29     -0.9990000000E+003
   2023      7     18   12.00     747.0000      0.16      0.1299268257E-006      0.48      0.1304203162E-006      0.80      0.1307288378E-006      1.12      0.1309467497E-006      1.29     -0.9990000000E+003
   2023      7     19   12.00     748.0000      0.16      0.1428619413E-006      0.48      0.1433489313E-006      0.80      0.1436502479E-006      1.12      0.1438539095E-006      1.29     -0.9990000000E+003
   2023      7     20   12.00     749.0000      0.16      0.1464480267E-006      0.48      0.1469871183E-006      0.80      0.1473203306E-006      1.12      0.1475396572E-006      1.29     -0.9990000000E+003
   2023      7     21   12.00     750.0000      0.16      0.1394813378E-006      0.48      0.1399959040E-006      0.80      0.1403194005E-006      1.12      0.1405274037E-006      1.29     -0.9990000000E+003
   2023      7     22   12.00     751.0000      0.16      0.1365848852E-006      0.48      0.1370935851E-006      0.80      0.1374173964E-006      1.12      0.1376237112E-006      1.29     -0.9990000000E+003
   2023      7     23   12.00     752.0000      0.16      0.1319394054E-006      0.48      0.1324543992E-006      0.80      0.1327772149E-006      1.12      0.1329822181E-006      1.29     -0.9990000000E+003
   2023      7     24   12.00     753.0000      0.16      0.1289186434E-006      0.48      0.1294140230E-006      0.80      0.1297254977E-006      1.12      0.1299214375E-006      1.29     -0.9990000000E+003
   2023      7     25   12.00     754.0000      0.16      0.1285781193E-006      0.48      0.1290409978E-006      0.80      0.1293374893E-006      1.12      0.1295250779E-006      1.29     -0.9990000000E+003
   2023      7     26   12.00     755.0000      0.16      0.1280010019E-006      0.48      0.1284627852E-006      0.80      0.1287620162E-006      1.12      0.1289447211E-006      1.29     -0.9990000000E+003
   2023      7     27   12.00     756.0000      0.16      0.1264521696E-006      0.48      0.1269111641E-006      0.80      0.1272069177E-006      1.12      0.1273953114E-006      1.29     -0.9990000000E+003
   2023      7     28   12.00     757.0000      0.16      0.1265629675E-006      0.48      0.1270226377E-006      0.80      0.1273170844E-006      1.12      0.1274970887E-006      1.29     -0.9990000000E+003
   2023      7     29   12.00     758.0000      0.16      0.1274814797E-006      0.48      0.1279336902E-006      0.80      0.1282221697E-006      1.12      0.1283999267E-006      1.29     -0.9990000000E+003
