   2021      6     15   12.00    1080.0000      0.00      0.2040458393E-003      0.25      0.2149853255E-003      0.50      0.2378185249E-003      0.75      0.2507578169E-003      1.00      0.2737687766E-003      1.25      0.3155060085E-003      1.50      0.3505630503E-003      1.75      0.3412630034E-003      2.00      0.3175047342E-003      2.25      0.3765044858E-003      2.50      0.4947340810E-003      2.75     -0.9990000000E+003
   2021      6     16   12.00    1081.0000      0.00      0.2040273633E-003      0.25      0.2276292795E-003      0.50      0.2432333342E-003      0.75      0.2406351010E-003      1.00      0.2737981716E-003      1.25      0.3270007994E-003      1.50      0.3631817260E-003      1.75      0.3550010452E-003      2.00      0.3376205587E-003      2.25      0.4024133652E-003      2.50      0.5713975107E-003      2.75     -0.9990000000E+003
   2021      6     17   12.00    1082.0000      0.00      0.2057944966E-003      0.25      0.2103964590E-003      0.50      0.2339295836E-003      0.75      0.2548943467E-003      1.00      0.2701431248E-003      1.25      0.3079090086E-003      1.50      0.3346436495E-003      1.75      0.3192551385E-003      2.00      0.2983444560E-003      2.25      0.3594526075E-003      2.50      0.5068586471E-003      2.75      0.7147300770E-003
   2021      6     18   12.00    1083.0000      0.00      0.1831218942E-003      0.25      0.1890117695E-003      0.50      0.1987044750E-003      0.75      0.2224877946E-003      1.00      0.2413279106E-003      1.25      0.2706382359E-003      1.50      0.2983005848E-003      1.75      0.2886424186E-003      2.00      0.2709516881E-003      2.25      0.3249795535E-003      2.50      0.4370768431E-003      2.75      0.4195466234E-003
   2021      6     19   12.00    1084.0000      0.00      0.1697836888E-003      0.25      0.1832859364E-003      0.50      0.1946878131E-003      0.75      0.1974154858E-003      1.00      0.2183765525E-003      1.25      0.2551651750E-003      1.50      0.2858017422E-003      1.75      0.2805168051E-003      2.00      0.2617753298E-003      2.25      0.3117715874E-003      2.50      0.4155388067E-003      2.75     -0.9990000000E+003
   2021      6     20   12.00    1085.0000      0.00      0.1637899682E-003      0.25      0.1772847436E-003      0.50      0.1944188876E-003      0.75      0.2044090474E-003      1.00      0.2254367591E-003      1.25      0.2611179554E-003      1.50      0.2914438700E-003      1.75      0.2881363735E-003      2.00      0.2701150426E-003      2.25      0.3267523280E-003      2.50      0.4348195327E-003      2.75      0.4941853995E-003
   2021      6     21   12.00    1086.0000      0.00      0.1813688769E-003      0.25      0.1851722498E-003      0.50      0.1931632218E-003      0.75      0.2044133277E-003      1.00      0.2184064901E-003      1.25      0.2373826013E-003      1.50      0.2648221349E-003      1.75      0.2973314814E-003      2.00      0.2866241921E-003      2.25      0.3151545345E-003      2.50      0.4010608392E-003      2.75     -0.9990000000E+003
   2021      6     22   12.00    1087.0000      0.00      0.1958623828E-003      0.25      0.1848465556E-003      0.50      0.1950310330E-003      0.75      0.2051452526E-003      1.00      0.2157179654E-003      1.25      0.2287535409E-003      1.50      0.2455246424E-003      1.75      0.2659415939E-003      2.00      0.2906515032E-003      2.25      0.3216134199E-003      2.50      0.3654369979E-003      2.75      0.4768935613E-003
   2021      6     23   12.00    1088.0000      0.00      0.1667085528E-003      0.25      0.1718301240E-003      0.50      0.1798570765E-003      0.75      0.1918125770E-003      1.00      0.2070316033E-003      1.25      0.2270279397E-003      1.50      0.2578728803E-003      1.75      0.2834862843E-003      2.00      0.2681169279E-003      2.25      0.3030602491E-003      2.50      0.3950427174E-003      2.75     -0.9990000000E+003
   2021      6     24   12.00    1089.0000      0.00      0.1555720739E-003      0.25      0.1637212804E-003      0.50      0.1801648826E-003      0.75      0.1917957188E-003      1.00      0.2087761707E-003      1.25      0.2423795492E-003      1.50      0.2727650997E-003      1.75      0.2703712395E-003      2.00      0.2586260041E-003      2.25      0.3130708250E-003      2.50      0.4243101702E-003      2.75     -0.9990000000E+003
   2021      6     25   12.00    1090.0000      0.00      0.1584654259E-003      0.25      0.1658800627E-003      0.50      0.1834469506E-003      0.75      0.2028658844E-003      1.00      0.2187008625E-003      1.25      0.2545257244E-003      1.50      0.2864407794E-003      1.75      0.2821210894E-003      2.00      0.2681739778E-003      2.25      0.3258115195E-003      2.50      0.4445103870E-003      2.75     -0.9990000000E+003
   2021      6     26   12.00    1091.0000      0.00      0.1649961332E-003      0.25      0.1684045436E-003      0.50      0.1788961563E-003      0.75      0.1954499144E-003      1.00      0.2174778458E-003      1.25      0.2558849272E-003      1.50      0.2899449267E-003      1.75      0.2930629489E-003      2.00      0.2884076562E-003      2.25      0.3497093781E-003      2.50      0.4743107292E-003      2.75     -0.9990000000E+003
   2021      6     27   12.00    1092.0000      0.00      0.1701061868E-003      0.25      0.1690545356E-003      0.50      0.1812319979E-003      0.75      0.1985390019E-003      1.00      0.2191308127E-003      1.25      0.2486712090E-003      1.50      0.2865060262E-003      1.75      0.2823911364E-003      2.00      0.2657359237E-003      2.25      0.3228865966E-003      2.50      0.4680562883E-003      2.75     -0.9990000000E+003
   2021      6     28   12.00    1093.0000      0.00      0.1581396533E-003      0.25      0.1652293640E-003      0.50      0.1792943172E-003      0.75      0.1928181573E-003      1.00      0.2085570224E-003      1.25      0.2422640904E-003      1.50      0.2753211837E-003      1.75      0.2759167797E-003      2.00      0.2629382423E-003      2.25      0.3181499726E-003      2.50      0.4349435472E-003      2.75     -0.9990000000E+003
   2021      6     29   12.00    1094.0000      0.00      0.1561839142E-003      0.25      0.1602605552E-003      0.50      0.1782719083E-003      0.75      0.1818718295E-003      1.00      0.2024267329E-003      1.25      0.2372425202E-003      1.50      0.2694158210E-003      1.75      0.2677763074E-003      2.00      0.2528540096E-003      2.25      0.3091077999E-003      2.50      0.4278486169E-003      2.75     -0.9990000000E+003
   2021      6     30   12.00    1095.0000      0.00      0.1640958779E-003      0.25      0.1710498761E-003      0.50      0.1766072383E-003      0.75      0.1798133382E-003      1.00      0.1985435178E-003      1.25      0.2322996234E-003      1.50      0.2629928035E-003      1.75      0.2596235268E-003      2.00      0.2425150512E-003      2.25      0.2981152686E-003      2.50      0.4137082581E-003      2.75     -0.9990000000E+003
   2021      7      1   12.00    1096.0000      0.00      0.1564748526E-003      0.25      0.1640571929E-003      0.50      0.1746958392E-003      0.75      0.1814327080E-003      1.00      0.1978248014E-003      1.25      0.2268931087E-003      1.50      0.2527949997E-003      1.75      0.2531403425E-003      2.00      0.2432662750E-003      2.25      0.2963924586E-003      2.50      0.4050683487E-003      2.75      0.4769597380E-003
   2021      7      2   12.00    1097.0000      0.00      0.1458066930E-003      0.25      0.1498192141E-003      0.50      0.1608590271E-003      0.75      0.1689746696E-003      1.00      0.1851325489E-003      1.25      0.2156879783E-003      1.50      0.2441543755E-003      1.75      0.2465469149E-003      2.00      0.2362514721E-003      2.25      0.2876888288E-003      2.50      0.3942299483E-003      2.75      0.4585292568E-003
   2021      7      3   12.00    1098.0000      0.00      0.1456741425E-003      0.25      0.1503655950E-003      0.50      0.1627831557E-003      0.75      0.1671936055E-003      1.00      0.1829114248E-003      1.25      0.2142461484E-003      1.50      0.2435598010E-003      1.75      0.2440433588E-003      2.00      0.2310401147E-003      2.25      0.2799652096E-003      2.50      0.3844418549E-003      2.75     -0.9990000000E+003
   2021      7      4   12.00    1099.0000      0.00      0.1394739018E-003      0.25      0.1457001063E-003      0.50      0.1581486107E-003      0.75      0.1794859205E-003      1.00      0.1959383987E-003      1.25      0.2272003670E-003      1.50      0.2584027645E-003      1.75      0.2586875680E-003      2.00      0.2454820575E-003      2.25      0.3029581481E-003      2.50      0.4144047447E-003      2.75      0.4975163560E-003
   2021      7      5   12.00    1100.0000      0.00      0.1445596707E-003      0.25      0.1479290215E-003      0.50      0.1606262741E-003      0.75      0.1830399762E-003      1.00      0.2075104286E-003      1.25      0.2414759901E-003      1.50      0.2748335588E-003      1.75      0.2767864093E-003      2.00      0.2644548253E-003      2.25      0.3199890554E-003      2.50      0.4415001892E-003      2.75     -0.9990000000E+003
   2021      7      6   12.00    1101.0000      0.00      0.1437203987E-003      0.25      0.1578934031E-003      0.50      0.1632756402E-003      0.75      0.1773740555E-003      1.00      0.2008699616E-003      1.25      0.2389446408E-003      1.50      0.2778964989E-003      1.75      0.2845829547E-003      2.00      0.2761475892E-003      2.25      0.3325704315E-003      2.50      0.4416458712E-003      2.75     -0.9990000000E+003
   2021      7      7   12.00    1102.0000      0.00      0.1532528588E-003      0.25      0.1547095516E-003      0.50      0.1667795825E-003      0.75      0.1829752078E-003      1.00      0.1990812219E-003      1.25      0.2313951235E-003      1.50      0.2615422641E-003      1.75      0.2620874868E-003      2.00      0.2520369454E-003      2.25      0.3139083048E-003      2.50      0.4605088297E-003      2.75     -0.9990000000E+003
   2021      7      8   12.00    1103.0000      0.00      0.1419606422E-003      0.25      0.1472094643E-003      0.50      0.1560595183E-003      0.75      0.1713477686E-003      1.00      0.1924128159E-003      1.25      0.2245608405E-003      1.50      0.2681105518E-003      1.75      0.2713845290E-003      2.00      0.2605591554E-003      2.25      0.3199208098E-003      2.50      0.4585464571E-003      2.75     -0.9990000000E+003
   2021      7      9   12.00    1104.0000      0.00      0.1433043464E-003      0.25      0.1493433051E-003      0.50      0.1620026960E-003      0.75      0.1691466612E-003      1.00      0.1858673359E-003      1.25      0.2158485906E-003      1.50      0.2460552567E-003      1.75      0.2511512507E-003      2.00      0.2406628542E-003      2.25      0.3027160837E-003      2.50      0.4307592541E-003      2.75      0.4942359925E-003
   2021      7     10   12.00    1105.0000      0.00      0.1439567567E-003      0.25      0.1474894393E-003      0.50      0.1593142631E-003      0.75      0.1622387075E-003      1.00      0.1776235361E-003      1.25      0.2084154329E-003      1.50      0.2361869510E-003      1.75      0.2360854272E-003      2.00      0.2231258060E-003      2.25      0.2801542619E-003      2.50      0.4000132884E-003      2.75      0.4561076812E-003
   2021      7     11   12.00    1106.0000      0.00      0.1389618911E-003      0.25      0.1458052111E-003      0.50      0.1505131029E-003      0.75      0.1519898815E-003      1.00      0.1694585967E-003      1.25      0.2012820329E-003      1.50      0.2290016902E-003      1.75      0.2240184328E-003      2.00      0.2102335087E-003      2.25      0.2613854079E-003      2.50      0.3687518317E-003      2.75     -0.9990000000E+003
   2021      7     12   12.00    1107.0000      0.00      0.1361901537E-003      0.25      0.1420349097E-003      0.50      0.1533179951E-003      0.75      0.1569402403E-003      1.00      0.1720111524E-003      1.25      0.2033269874E-003      1.50      0.2314636921E-003      1.75      0.2291776602E-003      2.00      0.2183854529E-003      2.25      0.2743975044E-003      2.50      0.3682924620E-003      2.75     -0.9990000000E+003
