   2020      3     12   12.00     620.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     13   12.00     621.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     14   12.00     622.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     15   12.00     623.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     16   12.00     624.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     17   12.00     625.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     18   12.00     626.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     19   12.00     627.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     20   12.00     628.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     21   12.00     629.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     22   12.00     630.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     23   12.00     631.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     24   12.00     632.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     25   12.00     633.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     26   12.00     634.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      3     27   12.00     635.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     28   12.00     636.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     29   12.00     637.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     30   12.00     638.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      3     31   12.00     639.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4      1   12.00     640.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      4      2   12.00     641.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4      3   12.00     642.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      4      4   12.00     643.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4      5   12.00     644.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4      6   12.00     645.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4      7   12.00     646.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4      8   12.00     647.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4      9   12.00     648.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      4     10   12.00     649.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75      0.9881312917E-323
   2020      4     11   12.00     650.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
   2020      4     12   12.00     651.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.2470328229E-322      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50      0.9881312917E-323      2.75     -0.9990000000E+003
