 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - water layer thickness, m
 Col. 7 - W mixed layer thickness, m
 Col. 8 - E mixed layer thickness, m
 Col. 9 - S mixed layer thickness, m
 Col. 10 - N mixed layer thickness, m
 Col. 11 - W lower layer thickness, m
 Col. 12 - E lower layer thickness, m
 Col. 13 - S lower layer thickness, m
 Col. 14 - N lower layer thickness, m
 Col. 15 - ice layer thickness,   m
 Col. 16 - snow layer thickness,  m
 Col. 17 - bottom ice thickness,  m
 Col. 18 - reservoir volume,  m**3
 Col. 19 - volume deficit (accumulated),  m**3
   2008     11     17   12.0000     71256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1043    0.3197    0.0000   0.7196E+03        0.0
   2008     11     18   12.0000     71280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1057    0.3334    0.0000   0.7196E+03        0.0
   2008     11     19   12.0000     71304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1071    0.3456    0.0000   0.7196E+03        0.0
   2008     11     20   12.0000     71328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1084    0.3574    0.0000   0.7196E+03        0.0
   2008     11     21   12.0000     71352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1096    0.3676    0.0000   0.7196E+03        0.0
   2008     11     22   12.0000     71376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1106    0.3744    0.0000   0.7196E+03        0.0
   2008     11     23   12.0000     71400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1114    0.3809    0.0000   0.7196E+03        0.0
   2008     11     24   12.0000     71424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1121    0.3865    0.0000   0.7196E+03        0.0
   2008     11     25   12.0000     71448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1127    0.3962    0.0000   0.7196E+03        0.0
   2008     11     26   12.0000     71472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1134    0.4055    0.0000   0.7196E+03        0.0
   2008     11     27   12.0000     71496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1140    0.4190    0.0000   0.7196E+03        0.0
   2008     11     28   12.0000     71520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1147    0.4292    0.0000   0.7196E+03        0.0
   2008     11     29   12.0000     71544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1154    0.4358    0.0000   0.7196E+03        0.0
   2008     11     30   12.0000     71568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1160    0.4381    0.0000   0.7196E+03        0.0
   2008     12      1   12.0000     71592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1166    0.4445    0.0000   0.7196E+03        0.0
   2008     12      2   12.0000     71616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1171    0.4476    0.0000   0.7196E+03        0.0
   2008     12      3   12.0000     71640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1176    0.4581    0.0000   0.7196E+03        0.0
   2008     12      4   12.0000     71664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1180    0.4642    0.0000   0.7196E+03        0.0
   2008     12      5   12.0000     71688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1185    0.4756    0.0000   0.7196E+03        0.0
   2008     12      6   12.0000     71712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1189    0.4841    0.0000   0.7196E+03        0.0
   2008     12      7   12.0000     71736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1193    0.4971    0.0000   0.7196E+03        0.0
   2008     12      8   12.0000     71760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1198    0.5081    0.0000   0.7196E+03        0.0
   2008     12      9   12.0000     71784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1203    0.5225    0.0000   0.7196E+03        0.0
   2008     12     10   12.0000     71808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1210    0.5371    0.0000   0.7196E+03        0.0
   2008     12     11   12.0000     71832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1217    0.5525    0.0000   0.7196E+03        0.0
   2008     12     12   12.0000     71856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1226    0.5681    0.0000   0.7196E+03        0.0
   2008     12     13   12.0000     71880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1234    0.5830    0.0000   0.7196E+03        0.0
   2008     12     14   12.0000     71904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1244    0.5987    0.0000   0.7196E+03        0.0
   2008     12     15   12.0000     71928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1253    0.6115    0.0000   0.7196E+03        0.0
   2008     12     16   12.0000     71952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1263    0.6253    0.0000   0.7196E+03        0.0
   2008     12     17   12.0000     71976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1272    0.6370    0.0000   0.7196E+03        0.0
   2008     12     18   12.0000     72000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1282    0.6492    0.0000   0.7196E+03        0.0
   2008     12     19   12.0000     72024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1292    0.6601    0.0000   0.7196E+03        0.0
   2008     12     20   12.0000     72048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1302    0.6712    0.0000   0.7196E+03        0.0
   2008     12     21   12.0000     72072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1312    0.6807    0.0000   0.7196E+03        0.0
   2008     12     22   12.0000     72096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1322    0.6913    0.0000   0.7196E+03        0.0
   2008     12     23   12.0000     72120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1332    0.7009    0.0000   0.7196E+03        0.0
   2008     12     24   12.0000     72144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1341    0.7107    0.0000   0.7196E+03        0.0
   2008     12     25   12.0000     72168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1350    0.7194    0.0000   0.7196E+03        0.0
   2008     12     26   12.0000     72192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1359    0.7287    0.0000   0.7196E+03        0.0
   2008     12     27   12.0000     72216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1367    0.7380    0.0000   0.7196E+03        0.0
   2008     12     28   12.0000     72240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1375    0.7486    0.0000   0.7196E+03        0.0
   2008     12     29   12.0000     72264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1383    0.7590    0.0000   0.7196E+03        0.0
   2008     12     30   12.0000     72288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1391    0.7702    0.0000   0.7196E+03        0.0
   2008     12     31   12.0000     72312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1399    0.7817    0.0000   0.7196E+03        0.0
   2009      1      1   12.0000     72336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1407    0.7935    0.0000   0.7196E+03        0.0
   2009      1      2   12.0000     72360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1415    0.8054    0.0000   0.7196E+03        0.0
   2009      1      3   12.0000     72384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1423    0.8167    0.0000   0.7196E+03        0.0
   2009      1      4   12.0000     72408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1431    0.8285    0.0000   0.7196E+03        0.0
   2009      1      5   12.0000     72432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1439    0.8396    0.0000   0.7196E+03        0.0
   2009      1      6   12.0000     72456.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1447    0.8520    0.0000   0.7196E+03        0.0
   2009      1      7   12.0000     72480.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1454    0.8634    0.0000   0.7196E+03        0.0
   2009      1      8   12.0000     72504.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1462    0.8765    0.0000   0.7196E+03        0.0
   2009      1      9   12.0000     72528.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1469    0.8887    0.0000   0.7196E+03        0.0
   2009      1     10   12.0000     72552.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1476    0.9019    0.0000   0.7196E+03        0.0
   2009      1     11   12.0000     72576.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1484    0.9144    0.0000   0.7196E+03        0.0
   2009      1     12   12.0000     72600.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1491    0.9270    0.0000   0.7196E+03        0.0
   2009      1     13   12.0000     72624.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1498    0.9395    0.0000   0.7196E+03        0.0
   2009      1     14   12.0000     72648.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1505    0.9506    0.0000   0.7196E+03        0.0
   2009      1     15   12.0000     72672.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1512    0.9630    0.0000   0.7196E+03        0.0
   2009      1     16   12.0000     72696.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1519    0.9711    0.0000   0.7196E+03        0.0
   2009      1     17   12.0000     72720.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1526    0.9826    0.0000   0.7196E+03        0.0
   2009      1     18   12.0000     72744.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1533    0.9912    0.0000   0.7196E+03        0.0
   2009      1     19   12.0000     72768.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1539    0.9996    0.0000   0.7196E+03        0.0
   2009      1     20   12.0000     72792.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1546    1.0120    0.0000   0.7196E+03        0.0
   2009      1     21   12.0000     72816.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1552    1.0206    0.0000   0.7196E+03        0.0
   2009      1     22   12.0000     72840.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1559    1.0330    0.0000   0.7196E+03        0.0
   2009      1     23   12.0000     72864.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1565    1.0394    0.0000   0.7196E+03        0.0
   2009      1     24   12.0000     72888.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1572    1.0481    0.0000   0.7196E+03        0.0
   2009      1     25   12.0000     72912.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1578    1.0506    0.0000   0.7196E+03        0.0
   2009      1     26   12.0000     72936.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1584    1.0567    0.0000   0.7196E+03        0.0
   2009      1     27   12.0000     72960.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1589    1.0598    0.0000   0.7196E+03        0.0
   2009      1     28   12.0000     72984.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1595    1.0679    0.0000   0.7196E+03        0.0
   2009      1     29   12.0000     73008.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1600    1.0747    0.0000   0.7196E+03        0.0
   2009      1     30   12.0000     73032.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1605    1.0826    0.0000   0.7196E+03        0.0
   2009      1     31   12.0000     73056.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1610    1.0929    0.0000   0.7196E+03        0.0
   2009      2      1   12.0000     73080.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1616    1.1019    0.0000   0.7196E+03        0.0
   2009      2      2   12.0000     73104.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1621    1.1119    0.0000   0.7196E+03        0.0
   2009      2      3   12.0000     73128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1626    1.1247    0.0000   0.7196E+03        0.0
   2009      2      4   12.0000     73152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1632    1.1361    0.0000   0.7196E+03        0.0
   2009      2      5   12.0000     73176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1637    1.1491    0.0000   0.7196E+03        0.0
   2009      2      6   12.0000     73200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1642    1.1602    0.0000   0.7196E+03        0.0
   2009      2      7   12.0000     73224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1648    1.1726    0.0000   0.7196E+03        0.0
   2009      2      8   12.0000     73248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1654    1.1822    0.0000   0.7196E+03        0.0
   2009      2      9   12.0000     73272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1659    1.1939    0.0000   0.7196E+03        0.0
   2009      2     10   12.0000     73296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1665    1.2025    0.0000   0.7196E+03        0.0
   2009      2     11   12.0000     73320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1670    1.2141    0.0000   0.7196E+03        0.0
   2009      2     12   12.0000     73344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1676    1.2205    0.0000   0.7196E+03        0.0
   2009      2     13   12.0000     73368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1681    1.2286    0.0000   0.7196E+03        0.0
   2009      2     14   12.0000     73392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1685    1.2275    0.0000   0.7196E+03        0.0
   2009      2     15   12.0000     73416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1690    1.2237    0.0000   0.7196E+03        0.0
   2009      2     16   12.0000     73440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1694    1.2025    0.0000   0.7196E+03        0.0
   2009      2     17   12.0000     73464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1697    1.1700    0.0000   0.7196E+03        0.0
   2009      2     18   12.0000     73488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1700    1.1269    0.0000   0.7196E+03        0.0
   2009      2     19   12.0000     73512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1702    1.0844    0.0000   0.7196E+03        0.0
   2009      2     20   12.0000     73536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1704    1.0390    0.0000   0.7196E+03        0.0
   2009      2     21   12.0000     73560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1705    0.9959    0.0000   0.7196E+03        0.0
   2009      2     22   12.0000     73584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1706    0.9486    0.0000   0.7196E+03        0.0
   2009      2     23   12.0000     73608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.9074    0.0000   0.7196E+03        0.0
   2009      2     24   12.0000     73632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1708    0.8757    0.0000   0.7196E+03        0.0
