   2023      6      3   12.00     702.0000      0.00      0.9263966591E+001      0.10      0.9278050702E+001      0.50      0.9310443906E+001      1.00      0.9319677630E+001      1.40      0.9331938686E+001
   2023      6      4   12.00     703.0000      0.00      0.1058866789E+002      0.10      0.1061786624E+002      0.50      0.1063767280E+002      1.00      0.1064353098E+002      1.40      0.1065060391E+002
   2023      6      5   12.00     704.0000      0.00      0.1138992233E+002      0.10      0.1155058686E+002      0.50      0.1163375413E+002      1.00      0.1163712983E+002      1.40      0.1164264202E+002
   2023      6      6   12.00     705.0000      0.00      0.1259840678E+002      0.10      0.1235836022E+002      0.50      0.1240993451E+002      1.00      0.1242958941E+002      1.40      0.1244858050E+002
   2023      6      7   12.00     706.0000      0.00      0.1346770703E+002      0.10      0.1348568186E+002      0.50      0.1353555682E+002      1.00      0.1354331486E+002      1.40      0.1354987401E+002
   2023      6      8   12.00     707.0000      0.00      0.1451877073E+002      0.10      0.1472924761E+002      0.50      0.1477678901E+002      1.00      0.1478835919E+002      1.40      0.1480029093E+002
   2023      6      9   12.00     708.0000      0.00      0.1509017269E+002      0.10      0.1537590654E+002      0.50      0.1539423376E+002      1.00      0.1541554772E+002      1.40      0.1542586430E+002
   2023      6     10   12.00     709.0000      0.00      0.1549977674E+002      0.10      0.1520521085E+002      0.50      0.1540851443E+002      1.00      0.1541636449E+002      1.40      0.1542846891E+002
   2023      6     11   12.00     710.0000      0.00      0.1409913922E+002      0.10      0.1428678709E+002      0.50      0.1430586177E+002      1.00      0.1431648533E+002      1.40      0.1433393639E+002
   2023      6     12   12.00     711.0000      0.00      0.1330668787E+002      0.10      0.1296759395E+002      0.50      0.1308745298E+002      1.00      0.1311968284E+002      1.40      0.1313191987E+002
   2023      6     13   12.00     712.0000      0.00      0.1100248678E+002      0.10      0.1170821252E+002      0.50      0.1172336793E+002      1.00      0.1174641315E+002      1.40      0.1176114163E+002
   2023      6     14   12.00     713.0000      0.00      0.1115839440E+002      0.10      0.1121787050E+002      0.50      0.1132153792E+002      1.00      0.1135920311E+002      1.40      0.1137581224E+002
   2023      6     15   12.00     714.0000      0.00      0.1261813045E+002      0.10      0.1264869062E+002      0.50      0.1266800273E+002      1.00      0.1267489431E+002      1.40      0.1268579905E+002
   2023      6     16   12.00     715.0000      0.00      0.1362710823E+002      0.10      0.1377874104E+002      0.50      0.1385392602E+002      1.00      0.1388061435E+002      1.40      0.1389595325E+002
   2023      6     17   12.00     716.0000      0.00      0.1405128473E+002      0.10      0.1461813793E+002      0.50      0.1466066908E+002      1.00      0.1468614045E+002      1.40      0.1472124214E+002
   2023      6     18   12.00     717.0000      0.00      0.1498184199E+002      0.10      0.1489457092E+002      0.50      0.1500300506E+002      1.00      0.1502622913E+002      1.40      0.1505007598E+002
   2023      6     19   12.00     718.0000      0.00      0.1602397451E+002      0.10      0.1610468511E+002      0.50      0.1615171823E+002      1.00      0.1616549540E+002      1.40      0.1617801689E+002
   2023      6     20   12.00     719.0000      0.00      0.1612652213E+002      0.10      0.1623202850E+002      0.50      0.1630251453E+002      1.00      0.1631332712E+002      1.40      0.1632575112E+002
   2023      6     21   12.00     720.0000      0.00      0.1690868786E+002      0.10      0.1692873505E+002      0.50      0.1697621308E+002      1.00      0.1698305973E+002      1.40      0.1699215015E+002
   2023      6     22   12.00     721.0000      0.00      0.1765811537E+002      0.10      0.1770818225E+002      0.50      0.1774658528E+002      1.00      0.1775840004E+002      1.40      0.1776606300E+002
   2023      6     23   12.00     722.0000      0.00      0.1762205174E+002      0.10      0.1761623392E+002      0.50      0.1765347703E+002      1.00      0.1766346748E+002      1.40      0.1767066203E+002
   2023      6     24   12.00     723.0000      0.00      0.1714015257E+002      0.10      0.1720372924E+002      0.50      0.1722811144E+002      1.00      0.1723735056E+002      1.40      0.1724676253E+002
   2023      6     25   12.00     724.0000      0.00      0.1547030751E+002      0.10      0.1579841839E+002      0.50      0.1581609948E+002      1.00      0.1583104529E+002      1.40      0.1584154660E+002
   2023      6     26   12.00     725.0000      0.00      0.1506245620E+002      0.10      0.1515517627E+002      0.50      0.1519585387E+002      1.00      0.1520918857E+002      1.40      0.1522118991E+002
   2023      6     27   12.00     726.0000      0.00      0.1516450907E+002      0.10      0.1526908422E+002      0.50      0.1531430573E+002      1.00      0.1532931596E+002      1.40      0.1534068542E+002
   2023      6     28   12.00     727.0000      0.00      0.1599819163E+002      0.10      0.1613881209E+002      0.50      0.1620087107E+002      1.00      0.1621783217E+002      1.40      0.1624273280E+002
   2023      6     29   12.00     728.0000      0.00      0.1776520011E+002      0.10      0.1781271339E+002      0.50      0.1782459343E+002      1.00      0.1783161607E+002      1.40      0.1784618630E+002
   2023      6     30   12.00     729.0000      0.00      0.1910283021E+002      0.10      0.1948493485E+002      0.50      0.1951476642E+002      1.00      0.1952754558E+002      1.40      0.1953773045E+002
   2023      7      1   12.00     730.0000      0.00      0.1988805014E+002      0.10      0.1996362519E+002      0.50      0.2000546219E+002      1.00      0.2003384615E+002      1.40      0.2006380293E+002
   2023      7      2   12.00     731.0000      0.00      0.1853652489E+002      0.10      0.1844963222E+002      0.50      0.1865781451E+002      1.00      0.1866300678E+002      1.40      0.1869534511E+002
   2023      7      3   12.00     732.0000      0.00      0.1628237845E+002      0.10      0.1647219904E+002      0.50      0.1650802327E+002      1.00      0.1654038222E+002      1.40      0.1654604983E+002
   2023      7      4   12.00     733.0000      0.00      0.1354632265E+002      0.10      0.1391651855E+002      0.50      0.1397922328E+002      1.00      0.1401848856E+002      1.40      0.1404418595E+002
   2023      7      5   12.00     734.0000      0.00      0.1310470756E+002      0.10      0.1311221402E+002      0.50      0.1313248422E+002      1.00      0.1314306237E+002      1.40      0.1315072654E+002
   2023      7      6   12.00     735.0000      0.00      0.1384423892E+002      0.10      0.1388929000E+002      0.50      0.1396071454E+002      1.00      0.1398074219E+002      1.40      0.1398910060E+002
   2023      7      7   12.00     736.0000      0.00      0.1348539129E+002      0.10      0.1359351633E+002      0.50      0.1364471806E+002      1.00      0.1366700350E+002      1.40      0.1368362624E+002
   2023      7      8   12.00     737.0000      0.00      0.1227617133E+002      0.10      0.1242356960E+002      0.50      0.1245199632E+002      1.00      0.1246655450E+002      1.40      0.1247761565E+002
   2023      7      9   12.00     738.0000      0.00      0.1020209115E+002      0.10      0.1028996758E+002      0.50      0.1043326749E+002      1.00      0.1045108507E+002      1.40      0.1046183141E+002
   2023      7     10   12.00     739.0000      0.00      0.9602376810E+001      0.10      0.9771300849E+001      0.50      0.9794845745E+001      1.00      0.9802848933E+001      1.40      0.9812483072E+001
   2023      7     11   12.00     740.0000      0.00      0.1169636923E+002      0.10      0.1175005014E+002      0.50      0.1176727475E+002      1.00      0.1178087944E+002      1.40      0.1179080549E+002
   2023      7     12   12.00     741.0000      0.00      0.1334243638E+002      0.10      0.1338211686E+002      0.50      0.1340109432E+002      1.00      0.1340748168E+002      1.40      0.1341564392E+002
   2023      7     13   12.00     742.0000      0.00      0.1374562018E+002      0.10      0.1381199269E+002      0.50      0.1385537278E+002      1.00      0.1388352965E+002      1.40      0.1389608735E+002
   2023      7     14   12.00     743.0000      0.00      0.1341576830E+002      0.10      0.1343641726E+002      0.50      0.1348216855E+002      1.00      0.1349817173E+002      1.40      0.1351002020E+002
   2023      7     15   12.00     744.0000      0.00      0.1334336358E+002      0.10      0.1343096907E+002      0.50      0.1347156712E+002      1.00      0.1348090902E+002      1.40      0.1348902958E+002
   2023      7     16   12.00     745.0000      0.00      0.1337313261E+002      0.10      0.1332651152E+002      0.50      0.1336858847E+002      1.00      0.1338837661E+002      1.40      0.1339913770E+002
   2023      7     17   12.00     746.0000      0.00      0.1555631558E+002      0.10      0.1560225204E+002      0.50      0.1560247516E+002      1.00      0.1560856219E+002      1.40      0.1562231431E+002
   2023      7     18   12.00     747.0000      0.00      0.1775850399E+002      0.10      0.1786620737E+002      0.50      0.1791056872E+002      1.00      0.1792395049E+002      1.40      0.1793838308E+002
   2023      7     19   12.00     748.0000      0.00      0.1962523270E+002      0.10      0.1962309535E+002      0.50      0.1953930281E+002      1.00      0.1951004972E+002      1.40      0.1951383658E+002
   2023      7     20   12.00     749.0000      0.00      0.1834298150E+002      0.10      0.1868912977E+002      0.50      0.1873659250E+002      1.00      0.1874810337E+002      1.40      0.1875940796E+002
   2023      7     21   12.00     750.0000      0.00      0.1727200583E+002      0.10      0.1728521164E+002      0.50      0.1730739119E+002      1.00      0.1732192294E+002      1.40      0.1732854361E+002
   2023      7     22   12.00     751.0000      0.00      0.1659895225E+002      0.10      0.1669403880E+002      0.50      0.1673171050E+002      1.00      0.1674458424E+002      1.40      0.1674940850E+002
   2023      7     23   12.00     752.0000      0.00      0.1561113147E+002      0.10      0.1569580327E+002      0.50      0.1575895288E+002      1.00      0.1576523138E+002      1.40      0.1577387021E+002
   2023      7     24   12.00     753.0000      0.00      0.1540384485E+002      0.10      0.1545000413E+002      0.50      0.1547637136E+002      1.00      0.1548521330E+002      1.40      0.1549275525E+002
   2023      7     25   12.00     754.0000      0.00      0.1557342330E+002      0.10      0.1554508154E+002      0.50      0.1556315900E+002      1.00      0.1556877905E+002      1.40      0.1557453776E+002
   2023      7     26   12.00     755.0000      0.00      0.1530861877E+002      0.10      0.1541958810E+002      0.50      0.1543261022E+002      1.00      0.1544215840E+002      1.40      0.1544644415E+002
   2023      7     27   12.00     756.0000      0.00      0.1479714309E+002      0.10      0.1509554283E+002      0.50      0.1510692145E+002      1.00      0.1511680901E+002      1.40      0.1512192283E+002
   2023      7     28   12.00     757.0000      0.00      0.1521092513E+002      0.10      0.1530805860E+002      0.50      0.1534082418E+002      1.00      0.1535042762E+002      1.40      0.1536054494E+002
   2023      7     29   12.00     758.0000      0.00      0.1564320659E+002      0.10      0.1564801312E+002      0.50      0.1566296316E+002      1.00      0.1566819048E+002      1.40      0.1567365374E+002
