   2023      8     15   12.00     775.0000      0.20      0.8408685074E-007      0.59      0.8456376771E-007      0.99      0.8471379492E-007      1.38      0.8480506425E-007      1.59     -0.9990000000E+003
   2023      8     16   12.00     776.0000      0.20      0.8250766501E-007      0.59      0.8303787865E-007      0.99      0.8319627676E-007      1.38      0.8329291405E-007      1.59     -0.9990000000E+003
   2023      8     17   12.00     777.0000      0.20      0.8138356628E-007      0.59      0.8188396870E-007      0.99      0.8204064182E-007      1.38      0.8213464082E-007      1.59     -0.9990000000E+003
   2023      8     18   12.00     778.0000      0.20      0.8125691755E-007      0.59      0.8174278052E-007      0.99      0.8189508593E-007      1.38      0.8198791673E-007      1.59     -0.9990000000E+003
   2023      8     19   12.00     779.0000      0.20      0.8070752909E-007      0.59      0.8121079717E-007      0.99      0.8136938388E-007      1.38      0.8146502992E-007      1.59     -0.9990000000E+003
   2023      8     20   12.00     780.0000      0.20      0.7894452568E-007      0.59      0.7940002121E-007      0.99      0.7955189707E-007      1.38      0.7964233266E-007      1.59     -0.9990000000E+003
   2023      8     21   12.00     781.0000      0.20      0.7758919289E-007      0.59      0.7804787265E-007      0.99      0.7820113259E-007      1.38      0.7829079752E-007      1.59     -0.9990000000E+003
   2023      8     22   12.00     782.0000      0.20      0.7638499111E-007      0.59      0.7681757695E-007      0.99      0.7696101687E-007      1.38      0.7704475931E-007      1.59     -0.9990000000E+003
   2023      8     23   12.00     783.0000      0.20      0.7734421857E-007      0.59      0.7775161078E-007      0.99      0.7788511296E-007      1.38      0.7796467239E-007      1.59     -0.9990000000E+003
   2023      8     24   12.00     784.0000      0.20      0.7860174023E-007      0.59      0.7900828382E-007      0.99      0.7914468607E-007      1.38      0.7922431833E-007      1.59     -0.9990000000E+003
   2023      8     25   12.00     785.0000      0.20      0.7870808264E-007      0.59      0.7913138523E-007      0.99      0.7927604767E-007      1.38      0.7936102346E-007      1.59     -0.9990000000E+003
   2023      8     26   12.00     786.0000      0.20      0.7804054076E-007      0.59      0.7846667415E-007      0.99      0.7860649813E-007      1.38      0.7868665883E-007      1.59     -0.9990000000E+003
   2023      8     27   12.00     787.0000      0.20      0.7525055398E-007      0.59      0.7574019236E-007      0.99      0.7589745269E-007      1.38      0.7598996842E-007      1.59     -0.9990000000E+003
   2023      8     28   12.00     788.0000      0.20      0.7118581296E-007      0.59      0.7168519381E-007      0.99      0.7183810717E-007      1.38      0.7193326557E-007      1.59     -0.9990000000E+003
   2023      8     29   12.00     789.0000      0.20      0.6782988732E-007      0.59      0.6830681999E-007      0.99      0.6845638608E-007      1.38      0.6854594263E-007      1.59     -0.9990000000E+003
   2023      8     30   12.00     790.0000      0.20      0.6579418694E-007      0.59      0.6620979612E-007      0.99      0.6634217087E-007      1.38      0.6642185941E-007      1.59     -0.9990000000E+003
   2023      8     31   12.00     791.0000      0.20      0.6553247217E-007      0.59      0.6591791960E-007      0.99      0.6604295879E-007      1.38      0.6611819437E-007      1.59     -0.9990000000E+003
   2023      9      1   12.00     792.0000      0.20      0.6568168835E-007      0.59      0.6607538524E-007      0.99      0.6620265279E-007      1.38      0.6627639402E-007      1.59     -0.9990000000E+003
   2023      9      2   12.00     793.0000      0.20      0.6501892338E-007      0.59      0.6539640877E-007      0.99      0.6552068407E-007      1.38      0.6559316462E-007      1.59     -0.9990000000E+003
   2023      9      3   12.00     794.0000      0.20      0.6449473242E-007      0.59      0.6485795697E-007      0.99      0.6498065935E-007      1.38      0.6505279286E-007      1.59     -0.9990000000E+003
   2023      9      4   12.00     795.0000      0.20      0.6355515533E-007      0.59      0.6394823533E-007      0.99      0.6407329651E-007      1.38      0.6414746945E-007      1.59     -0.9990000000E+003
   2023      9      5   12.00     796.0000      0.20      0.6329527480E-007      0.59      0.6365709309E-007      0.99      0.6377890045E-007      1.38      0.6385373842E-007      1.59     -0.9990000000E+003
   2023      9      6   12.00     797.0000      0.20      0.6289843395E-007      0.59      0.6330287953E-007      0.99      0.6343763491E-007      1.38      0.6351583090E-007      1.59     -0.9990000000E+003
   2023      9      7   12.00     798.0000      0.20      0.5982943491E-007      0.59      0.6023486580E-007      0.99      0.6037046374E-007      1.38      0.6044969508E-007      1.59     -0.9990000000E+003
   2023      9      8   12.00     799.0000      0.20      0.5686818709E-007      0.59      0.5725528841E-007      0.99      0.5739214163E-007      1.38      0.5747199330E-007      1.59     -0.9990000000E+003
   2023      9      9   12.00     800.0000      0.20      0.5605286273E-007      0.59      0.5642118291E-007      0.99      0.5654316425E-007      1.38      0.5661657331E-007      1.59     -0.9990000000E+003
   2023      9     10   12.00     801.0000      0.20      0.5687806644E-007      0.59      0.5721185301E-007      0.99      0.5732550822E-007      1.38      0.5739531057E-007      1.59     -0.9990000000E+003
   2023      9     11   12.00     802.0000      0.20      0.5778846897E-007      0.59      0.5811170290E-007      0.99      0.5822266181E-007      1.38      0.5829101605E-007      1.59     -0.9990000000E+003
   2023      9     12   12.00     803.0000      0.20      0.5774644048E-007      0.59      0.5811159174E-007      0.99      0.5822945887E-007      1.38      0.5830069709E-007      1.59     -0.9990000000E+003
   2023      9     13   12.00     804.0000      0.20      0.5721750339E-007      0.59      0.5756619084E-007      0.99      0.5767874690E-007      1.38      0.5774691627E-007      1.59     -0.9990000000E+003
   2023      9     14   12.00     805.0000      0.20      0.5655335987E-007      0.59      0.5689563588E-007      0.99      0.5700492792E-007      1.38      0.5707079431E-007      1.59     -0.9990000000E+003
   2023      9     15   12.00     806.0000      0.20      0.5632113486E-007      0.59      0.5665156395E-007      0.99      0.5675852805E-007      1.38      0.5682420907E-007      1.59     -0.9990000000E+003
   2023      9     16   12.00     807.0000      0.20      0.5663049038E-007      0.59      0.5697064616E-007      0.99      0.5708295445E-007      1.38      0.5715071837E-007      1.59     -0.9990000000E+003
   2023      9     17   12.00     808.0000      0.20      0.5576896010E-007      0.59      0.5613525855E-007      0.99      0.5625165252E-007      1.38      0.5632113639E-007      1.59     -0.9990000000E+003
   2023      9     18   12.00     809.0000      0.20      0.5544257847E-007      0.59      0.5577335313E-007      0.99      0.5588089480E-007      1.38      0.5594694285E-007      1.59     -0.9990000000E+003
   2023      9     19   12.00     810.0000      0.20      0.5494341711E-007      0.59      0.5527443612E-007      0.99      0.5538596081E-007      1.38      0.5545198051E-007      1.59     -0.9990000000E+003
   2023      9     20   12.00     811.0000      0.20      0.5418237468E-007      0.59      0.5451838777E-007      0.99      0.5463119029E-007      1.38      0.5469785544E-007      1.59     -0.9990000000E+003
   2023      9     21   12.00     812.0000      0.20      0.5281820281E-007      0.59      0.5317075738E-007      0.99      0.5328360844E-007      1.38      0.5335045363E-007      1.59     -0.9990000000E+003
   2023      9     22   12.00     813.0000      0.20      0.5231458894E-007      0.59      0.5262690174E-007      0.99      0.5273029039E-007      1.38      0.5279271663E-007      1.59     -0.9990000000E+003
   2023      9     23   12.00     814.0000      0.20      0.5164573677E-007      0.59      0.5197117927E-007      0.99      0.5207741829E-007      1.38      0.5214055324E-007      1.59     -0.9990000000E+003
   2023      9     24   12.00     815.0000      0.20      0.5151570092E-007      0.59      0.5182681380E-007      0.99      0.5192764297E-007      1.38      0.5198885946E-007      1.59     -0.9990000000E+003
   2023      9     25   12.00     816.0000      0.20      0.5222282795E-007      0.59      0.5250792949E-007      0.99      0.5260339637E-007      1.38      0.5266202993E-007      1.59     -0.9990000000E+003
   2023      9     26   12.00     817.0000      0.20      0.5271408611E-007      0.59      0.5301251040E-007      0.99      0.5311036786E-007      1.38      0.5317014397E-007      1.59     -0.9990000000E+003
   2023      9     27   12.00     818.0000      0.20      0.5227887071E-007      0.59      0.5258324326E-007      0.99      0.5268182581E-007      1.38      0.5274187163E-007      1.59     -0.9990000000E+003
   2023      9     28   12.00     819.0000      0.20      0.5137857582E-007      0.59      0.5168643590E-007      0.99      0.5178921666E-007      1.38      0.5185048400E-007      1.59     -0.9990000000E+003
   2023      9     29   12.00     820.0000      0.20      0.5118509584E-007      0.59      0.5149562042E-007      0.99      0.5159516566E-007      1.38      0.5165517672E-007      1.59     -0.9990000000E+003
   2023      9     30   12.00     821.0000      0.20      0.5007740954E-007      0.59      0.5041875138E-007      0.99      0.5053054168E-007      1.38      0.5059594081E-007      1.59     -0.9990000000E+003
   2023     10      1   12.00     822.0000      0.20      0.4788622974E-007      0.59      0.4821049709E-007      0.99      0.4832769930E-007      1.38      0.4839969348E-007      1.59     -0.9990000000E+003
   2023     10      2   12.00     823.0000      0.20      0.4554014816E-007      0.59      0.4588202637E-007      0.99      0.4601761284E-007      1.38      0.4610146973E-007      1.59     -0.9990000000E+003
   2023     10      3   12.00     824.0000      0.20      0.4375870848E-007      0.59      0.4445370809E-007      0.99      0.4461264330E-007      1.38      0.4469191071E-007      1.59     -0.9990000000E+003
   2023     10      4   12.00     825.0000      0.20      0.4246550609E-007      0.59      0.4365845369E-007      0.99      0.4385027062E-007      1.38      0.4393202281E-007      1.59     -0.9990000000E+003
   2023     10      5   12.00     826.0000      0.20      0.4153426897E-007      0.59      0.4215109921E-007      0.99      0.4232429460E-007      1.38      0.4245212396E-007      1.59     -0.9990000000E+003
   2023     10      6   12.00     827.0000      0.20      0.3974764555E-007      0.59      0.4020116018E-007      0.99      0.4034074984E-007      1.38      0.4048664143E-007      1.59     -0.9990000000E+003
   2023     10      7   12.00     828.0000      0.20      0.3898423124E-007      0.59      0.3935358115E-007      0.99      0.3947568591E-007      1.38      0.3967405958E-007      1.59     -0.9990000000E+003
   2023     10      8   12.00     829.0000      0.20      0.3867490746E-007      0.59      0.3902529048E-007      0.99      0.3916237597E-007      1.38      0.4005547550E-007      1.59     -0.9990000000E+003
   2023     10      9   12.00     830.0000      0.20      0.3737289243E-007      0.59      0.3775632101E-007      0.99      0.3873032147E-007      1.38      0.4088593464E-007      1.59     -0.9990000000E+003
   2023     10     10   12.00     831.0000      0.20      0.3554102591E-007      0.59      0.3650278754E-007      0.99      0.3918035169E-007      1.38      0.4104855153E-007      1.59     -0.9990000000E+003
   2023     10     11   12.00     832.0000      0.20      0.3462528457E-007      0.59      0.3681239851E-007      0.99      0.4011682871E-007      1.38      0.4102646703E-007      1.59     -0.9990000000E+003
