 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      7      6   12.00    1101.0000      0.00      0.3284397096E-005      0.10      0.3308913823E-005      0.50      0.3635629594E-005      1.00      0.4353268603E-005      1.40      0.5805190956E-005
   2024      7      7   12.00    1102.0000      0.00      0.3325302261E-005      0.10      0.3454560137E-005      0.50      0.3846055236E-005      1.00      0.4412901275E-005      1.40      0.5743922641E-005
   2024      7      8   12.00    1103.0000      0.00      0.3606757418E-005      0.10      0.3679264242E-005      0.50      0.4038519815E-005      1.00      0.4791613691E-005      1.40      0.6427945550E-005
   2024      7      9   12.00    1104.0000      0.00      0.3387862403E-005      0.10      0.3553940820E-005      0.50      0.3702339064E-005      1.00      0.4541274110E-005      1.40      0.6120716030E-005
   2024      7     10   12.00    1105.0000      0.00      0.3325644951E-005      0.10      0.3431171242E-005      0.50      0.3555081475E-005      1.00      0.4108585726E-005      1.40      0.5373355584E-005
   2024      7     11   12.00    1106.0000      0.00      0.3529939920E-005      0.10      0.3377160356E-005      0.50      0.3638168203E-005      1.00      0.4209035297E-005      1.40      0.5581112426E-005
   2024      7     12   12.00    1107.0000      0.00      0.3108969751E-005      0.10      0.3223603942E-005      0.50      0.3577880249E-005      1.00      0.4306746992E-005      1.40      0.5672534621E-005
   2024      7     13   12.00    1108.0000      0.00      0.3079438923E-005      0.10      0.3203913087E-005      0.50      0.3507437566E-005      1.00      0.4135995467E-005      1.40      0.5417141143E-005
   2024      7     14   12.00    1109.0000      0.00      0.2821331476E-005      0.10      0.3013124368E-005      0.50      0.3322483189E-005      1.00      0.3988856935E-005      1.40      0.5126921019E-005
   2024      7     15   12.00    1110.0000      0.00      0.2726089629E-005      0.10      0.2769155518E-005      0.50      0.3077885855E-005      1.00      0.3798841446E-005      1.40      0.5071496584E-005
   2024      7     16   12.00    1111.0000      0.00      0.2741391359E-005      0.10      0.2774334202E-005      0.50      0.3105472833E-005      1.00      0.3634254404E-005      1.40      0.4854764447E-005
   2024      7     17   12.00    1112.0000      0.00      0.2764936613E-005      0.10      0.2930552587E-005      0.50      0.3198876445E-005      1.00      0.3809754383E-005      1.40      0.4842882616E-005
   2024      7     18   12.00    1113.0000      0.00      0.2935231254E-005      0.10      0.3017742091E-005      0.50      0.3366038662E-005      1.00      0.3951721326E-005      1.40      0.5009796227E-005
   2024      7     19   12.00    1114.0000      0.00      0.3382150482E-005      0.10      0.3457530551E-005      0.50      0.3833159643E-005      1.00      0.4337168534E-005      1.40      0.5415739349E-005
   2024      7     20   12.00    1115.0000      0.00      0.4060325993E-005      0.10      0.4177668318E-005      0.50      0.4449760870E-005      1.00      0.5065155978E-005      1.40      0.6402274418E-005
   2024      7     21   12.00    1116.0000      0.00      0.4809366114E-005      0.10      0.4938332121E-005      0.50      0.5351429316E-005      1.00      0.6095936464E-005      1.40      0.7730783604E-005
   2024      7     22   12.00    1117.0000      0.00      0.5807469866E-005      0.10      0.5960351276E-005      0.50      0.6256158998E-005      1.00      0.7052024831E-005      1.40      0.9166957170E-005
   2024      7     23   12.00    1118.0000      0.00      0.6494521705E-005      0.10      0.6709031304E-005      0.50      0.7041437354E-005      1.00      0.8113916404E-005      1.40      0.1091760122E-004
   2024      7     24   12.00    1119.0000      0.00      0.7013669758E-005      0.10      0.7150906091E-005      0.50      0.7302755161E-005      1.00      0.8544688540E-005      1.40      0.1180588565E-004
   2024      7     25   12.00    1120.0000      0.00      0.6297146114E-005      0.10      0.6351367555E-005      0.50      0.6607626921E-005      1.00      0.7814856649E-005      1.40      0.9326217323E-005
   2024      7     26   12.00    1121.0000      0.00      0.4316742110E-005      0.10      0.4455973423E-005      0.50      0.4876187105E-005      1.00      0.6267929271E-005      1.40      0.6268634632E-005
   2024      7     27   12.00    1122.0000      0.00      0.3990817903E-005      0.10      0.4150805122E-005      0.50      0.4479685749E-005      1.00      0.5460914095E-005      1.40      0.6701962961E-005
   2024      7     28   12.00    1123.0000      0.00      0.3628239030E-005      0.10      0.3920742559E-005      0.50      0.4157450763E-005      1.00      0.5443185562E-005      1.40      0.7149559741E-005
   2024      7     29   12.00    1124.0000      0.00      0.3591441517E-005      0.10      0.3698558252E-005      0.50      0.4085556453E-005      1.00      0.4849550224E-005      1.40      0.6374075691E-005
   2024      7     30   12.00    1125.0000      0.00      0.3990524521E-005      0.10      0.3878982550E-005      0.50      0.4011792879E-005      1.00      0.4627472125E-005      1.40      0.5522437181E-005
   2024      7     31   12.00    1126.0000      0.00      0.3959376418E-005      0.10      0.3583018312E-005      0.50      0.3893892170E-005      1.00      0.4962906812E-005      1.40      0.6792838268E-005
   2024      8      1   12.00    1127.0000      0.00      0.3366307184E-005      0.10      0.3360938011E-005      0.50      0.3803600662E-005      1.00      0.4614847537E-005      1.40      0.6437739494E-005
   2024      8      2   12.00    1128.0000      0.00      0.3221367594E-005      0.10      0.3270522600E-005      0.50      0.3379175981E-005      1.00      0.4612870764E-005      1.40      0.5082173071E-005
   2024      8      3   12.00    1129.0000      0.00      0.3138910037E-005      0.10      0.3445373751E-005      0.50      0.3311364398E-005      1.00      0.4035059324E-005      1.40      0.6352510072E-005
   2024      8      4   12.00    1130.0000      0.00      0.3572062203E-005      0.10      0.3653353442E-005      0.50      0.3855758729E-005      1.00      0.4825972360E-005      1.40      0.5786110423E-005
   2024      8      5   12.00    1131.0000      0.00      0.3599196362E-005      0.10      0.3684729112E-005      0.50      0.4104472744E-005      1.00      0.5157027682E-005      1.40      0.5622177428E-005
   2024      8      6   12.00    1132.0000      0.00      0.3308875598E-005      0.10      0.3655947979E-005      0.50      0.3994558603E-005      1.00      0.5272809679E-005      1.40      0.5662502429E-005
   2024      8      7   12.00    1133.0000      0.00      0.3752093183E-005      0.10      0.3769384259E-005      0.50      0.4165313710E-005      1.00      0.4977058903E-005      1.40      0.5097833405E-005
   2024      8      8   12.00    1134.0000      0.00      0.3533982032E-005      0.10      0.3650010550E-005      0.50      0.4241921866E-005      1.00      0.4702938556E-005      1.40      0.4743602781E-005
   2024      8      9   12.00    1135.0000      0.00      0.3597941909E-005      0.10      0.3506381401E-005      0.50      0.3773450992E-005      1.00      0.4644383548E-005      1.40      0.4571250783E-005
   2024      8     10   12.00    1136.0000      0.00      0.3257455377E-005      0.10      0.3330194481E-005      0.50      0.3540541862E-005      1.00      0.4471684005E-005      1.40      0.4586364373E-005
   2024      8     11   12.00    1137.0000      0.00      0.2973683589E-005      0.10      0.3177114109E-005      0.50      0.3385103357E-005      1.00      0.4175445625E-005      1.40      0.4336144084E-005
   2024      8     12   12.00    1138.0000      0.00      0.3079134308E-005      0.10      0.3081419080E-005      0.50      0.3559829371E-005      1.00      0.4277089822E-005      1.40      0.4593877503E-005
   2024      8     13   12.00    1139.0000      0.00      0.3135148967E-005      0.10      0.3197558025E-005      0.50      0.3428492380E-005      1.00      0.4276798946E-005      1.40      0.4761577161E-005
   2024      8     14   12.00    1140.0000      0.00      0.3084442887E-005      0.10      0.3169487312E-005      0.50      0.3661090119E-005      1.00      0.4217499156E-005      1.40      0.4325409311E-005
   2024      8     15   12.00    1141.0000      0.00      0.3108030808E-005      0.10      0.3192639761E-005      0.50      0.3293146711E-005      1.00      0.4606681430E-005      1.40      0.6716746716E-005
   2024      8     16   12.00    1142.0000      0.00      0.3183707997E-005      0.10      0.3297496782E-005      0.50      0.3485650129E-005      1.00      0.4096301483E-005      1.40      0.5176869215E-005
   2024      8     17   12.00    1143.0000      0.00      0.3091476237E-005      0.10      0.3141920236E-005      0.50      0.2887042894E-005      1.00      0.4804343540E-005      1.40      0.6442453053E-005
   2024      8     18   12.00    1144.0000      0.00      0.3515559712E-005      0.10      0.3589988368E-005      0.50      0.3686988651E-005      1.00      0.3822277254E-005      1.40      0.3939529432E-005
   2024      8     19   12.00    1145.0000      0.00      0.2967421945E-005      0.10      0.3189190196E-005      0.50      0.3414805809E-005      1.00      0.4227718268E-005      1.40      0.4304271224E-005
   2024      8     20   12.00    1146.0000      0.00      0.3235944146E-005      0.10      0.3144224593E-005      0.50      0.3385665953E-005      1.00      0.4204957628E-005      1.40      0.4454594245E-005
   2024      8     21   12.00    1147.0000      0.00      0.3520737652E-005      0.10      0.3335265158E-005      0.50      0.3440634130E-005      1.00      0.3691695157E-005      1.40      0.4241516903E-005
   2024      8     22   12.00    1148.0000      0.00      0.3020516910E-005      0.10      0.3000574973E-005      0.50      0.2906994048E-005      1.00      0.4206491167E-005      1.40      0.4647815035E-005
   2024      8     23   12.00    1149.0000      0.00      0.2943147997E-005      0.10      0.3167503573E-005      0.50      0.3361582310E-005      1.00      0.4042357996E-005      1.40      0.4337108826E-005
   2024      8     24   12.00    1150.0000      0.00      0.3136963658E-005      0.10      0.3074584783E-005      0.50      0.3472591940E-005      1.00      0.4208509906E-005      1.40      0.4446785144E-005
   2024      8     25   12.00    1151.0000      0.00      0.2947104035E-005      0.10      0.3212146004E-005      0.50      0.3610312541E-005      1.00      0.4063446990E-005      1.40      0.4115411313E-005
   2024      8     26   12.00    1152.0000      0.00      0.3042678575E-005      0.10      0.2998286956E-005      0.50      0.3151424306E-005      1.00      0.4236731932E-005      1.40      0.4350973644E-005
   2024      8     27   12.00    1153.0000      0.00      0.2989509603E-005      0.10      0.3023641658E-005      0.50      0.3214939347E-005      1.00      0.4278058996E-005      1.40      0.4639212891E-005
   2024      8     28   12.00    1154.0000      0.00      0.3148710649E-005      0.10      0.3221216199E-005      0.50      0.3499588041E-005      1.00      0.4447906475E-005      1.40      0.4628776847E-005
   2024      8     29   12.00    1155.0000      0.00      0.3306685374E-005      0.10      0.3421945353E-005      0.50      0.3901089696E-005      1.00      0.4426281386E-005      1.40      0.4486376857E-005
   2024      8     30   12.00    1156.0000      0.00      0.3482085849E-005      0.10      0.3453625931E-005      0.50      0.3974522580E-005      1.00      0.4528104215E-005      1.40      0.4600244590E-005
   2024      8     31   12.00    1157.0000      0.00      0.3157777026E-005      0.10      0.3506365324E-005      0.50      0.3886538789E-005      1.00      0.4377833288E-005      1.40      0.4399470315E-005
   2024      9      1   12.00    1158.0000      0.00      0.3301107994E-005      0.10      0.3020628583E-005      0.50      0.3386854044E-005      1.00      0.3770963947E-005      1.40      0.3745877409E-005
   2024      9      2   12.00    1159.0000      0.00      0.2734928678E-005      0.10      0.2847754307E-005      0.50      0.3053565923E-005      1.00      0.3718188787E-005      1.40      0.3865688506E-005
