   2023      6     28   12.00     727.0000      0.00      0.1397702741E+001      0.10      0.1397708056E+001      0.50      0.1397753073E+001      1.00      0.1397756653E+001      1.40      0.1397703471E+001
   2023      6     29   12.00     728.0000      0.00      0.1420766343E+001      0.10      0.1420771877E+001      0.50      0.1420771323E+001      1.00      0.1420757768E+001      1.40      0.1420698540E+001
   2023      6     30   12.00     729.0000      0.00      0.1450842678E+001      0.10      0.1450871839E+001      0.50      0.1450904450E+001      1.00      0.1450900420E+001      1.40      0.1450876297E+001
   2023      7      1   12.00     730.0000      0.00      0.1489046326E+001      0.10      0.1489052910E+001      0.50      0.1489068816E+001      1.00      0.1489089515E+001      1.40      0.1489044815E+001
   2023      7      2   12.00     731.0000      0.00      0.1524829683E+001      0.10      0.1524842359E+001      0.50      0.1524974757E+001      1.00      0.1524967400E+001      1.40      0.1524943032E+001
   2023      7      3   12.00     732.0000      0.00      0.1549805024E+001      0.10      0.1549817132E+001      0.50      0.1549830522E+001      1.00      0.1549834485E+001      1.40      0.1549815845E+001
   2023      7      4   12.00     733.0000      0.00      0.1563631954E+001      0.10      0.1563638487E+001      0.50      0.1563649725E+001      1.00      0.1563641776E+001      1.40      0.1563604045E+001
   2023      7      5   12.00     734.0000      0.00      0.1569277975E+001      0.10      0.1569259420E+001      0.50      0.1569369628E+001      1.00      0.1569420934E+001      1.40      0.1569374096E+001
   2023      7      6   12.00     735.0000      0.00      0.1577495637E+001      0.10      0.1577478529E+001      0.50      0.1577591151E+001      1.00      0.1577621356E+001      1.40      0.1577568696E+001
   2023      7      7   12.00     736.0000      0.00      0.1585920574E+001      0.10      0.1585925274E+001      0.50      0.1585943112E+001      1.00      0.1585946112E+001      1.40      0.1585900028E+001
   2023      7      8   12.00     737.0000      0.00      0.1591558826E+001      0.10      0.1591589874E+001      0.50      0.1591595371E+001      1.00      0.1591592407E+001      1.40      0.1591566965E+001
   2023      7      9   12.00     738.0000      0.00      0.1592722057E+001      0.10      0.1592702054E+001      0.50      0.1592721666E+001      1.00      0.1592721059E+001      1.40      0.1592659794E+001
   2023      7     10   12.00     739.0000      0.00      0.1588148434E+001      0.10      0.1588153760E+001      0.50      0.1588224797E+001      1.00      0.1588238365E+001      1.40      0.1588188246E+001
   2023      7     11   12.00     740.0000      0.00      0.1585690892E+001      0.10      0.1585684539E+001      0.50      0.1585751388E+001      1.00      0.1585791523E+001      1.40      0.1585736393E+001
   2023      7     12   12.00     741.0000      0.00      0.1589833873E+001      0.10      0.1589845806E+001      0.50      0.1589946079E+001      1.00      0.1589970969E+001      1.40      0.1589921747E+001
   2023      7     13   12.00     742.0000      0.00      0.1598585377E+001      0.10      0.1598596225E+001      0.50      0.1598657964E+001      1.00      0.1598738494E+001      1.40      0.1598711811E+001
   2023      7     14   12.00     743.0000      0.00      0.1606606114E+001      0.10      0.1606610211E+001      0.50      0.1606650119E+001      1.00      0.1606664478E+001      1.40      0.1606618478E+001
   2023      7     15   12.00     744.0000      0.00      0.1612646919E+001      0.10      0.1612673039E+001      0.50      0.1612746042E+001      1.00      0.1612757816E+001      1.40      0.1612708996E+001
   2023      7     16   12.00     745.0000      0.00      0.1619545075E+001      0.10      0.1619533901E+001      0.50      0.1619594431E+001      1.00      0.1619642486E+001      1.40      0.1619604612E+001
   2023      7     17   12.00     746.0000      0.00      0.1628812457E+001      0.10      0.1628825492E+001      0.50      0.1628860724E+001      1.00      0.1628885166E+001      1.40      0.1628838967E+001
   2023      7     18   12.00     747.0000      0.00      0.1648421401E+001      0.10      0.1648437995E+001      0.50      0.1648480629E+001      1.00      0.1648490062E+001      1.40      0.1648422126E+001
   2023      7     19   12.00     748.0000      0.00      0.1674477591E+001      0.10      0.1674491624E+001      0.50      0.1676793318E+001      1.00      0.1679474202E+001      1.40      0.1679450589E+001
   2023      7     20   12.00     749.0000      0.00      0.1713671012E+001      0.10      0.1713697234E+001      0.50      0.1713752022E+001      1.00      0.1713767009E+001      1.40      0.1713746449E+001
   2023      7     21   12.00     750.0000      0.00      0.1737329157E+001      0.10      0.1737330011E+001      0.50      0.1737427690E+001      1.00      0.1737536551E+001      1.40      0.1737515053E+001
   2023      7     22   12.00     751.0000      0.00      0.1758518693E+001      0.10      0.1758476757E+001      0.50      0.1758564881E+001      1.00      0.1758609894E+001      1.40      0.1758581345E+001
   2023      7     23   12.00     752.0000      0.00      0.1774240855E+001      0.10      0.1774246835E+001      0.50      0.1774333085E+001      1.00      0.1774356963E+001      1.40      0.1774295112E+001
   2023      7     24   12.00     753.0000      0.00      0.1785634666E+001      0.10      0.1785659853E+001      0.50      0.1785787294E+001      1.00      0.1785842389E+001      1.40      0.1785810724E+001
   2023      7     25   12.00     754.0000      0.00      0.1798300790E+001      0.10      0.1798211316E+001      0.50      0.1798316910E+001      1.00      0.1798412924E+001      1.40      0.1798459666E+001
   2023      7     26   12.00     755.0000      0.00      0.1810867613E+001      0.10      0.1810909874E+001      0.50      0.1811002370E+001      1.00      0.1811082291E+001      1.40      0.1811037513E+001
   2023      7     27   12.00     756.0000      0.00      0.1821903113E+001      0.10      0.1821861362E+001      0.50      0.1821893048E+001      1.00      0.1821970540E+001      1.40      0.1821931539E+001
   2023      7     28   12.00     757.0000      0.00      0.1830504601E+001      0.10      0.1830504532E+001      0.50      0.1830594927E+001      1.00      0.1830633840E+001      1.40      0.1830601391E+001
   2023      7     29   12.00     758.0000      0.00      0.1840520339E+001      0.10      0.1840531934E+001      0.50      0.1840753892E+001      1.00      0.1840860874E+001      1.40      0.1840835356E+001
   2023      7     30   12.00     759.0000      0.00      0.1852458748E+001      0.10      0.1852473938E+001      0.50      0.1852510820E+001      1.00      0.1852517899E+001      1.40      0.1852460945E+001
   2023      7     31   12.00     760.0000      0.00      0.1867166501E+001      0.10      0.1867183828E+001      0.50      0.1867264245E+001      1.00      0.1867277113E+001      1.40      0.1867218846E+001
   2023      8      1   12.00     761.0000      0.00      0.1887620001E+001      0.10      0.1887625117E+001      0.50      0.1887704235E+001      1.00      0.1887715928E+001      1.40      0.1887657023E+001
   2023      8      2   12.00     762.0000      0.00      0.1912753512E+001      0.10      0.1912771150E+001      0.50      0.1912807969E+001      1.00      0.1912815122E+001      1.40      0.1912759552E+001
   2023      8      3   12.00     763.0000      0.00      0.1941914364E+001      0.10      0.1941876744E+001      0.50      0.1942081808E+001      1.00      0.1942227131E+001      1.40      0.1942180440E+001
   2023      8      4   12.00     764.0000      0.00      0.1962860730E+001      0.10      0.1962887849E+001      0.50      0.1962941739E+001      1.00      0.1962992542E+001      1.40      0.1962974591E+001
   2023      8      5   12.00     765.0000      0.00      0.1975664035E+001      0.10      0.1975732516E+001      0.50      0.1975759899E+001      1.00      0.1975792553E+001      1.40      0.1975801110E+001
   2023      8      6   12.00     766.0000      0.00      0.1979714787E+001      0.10      0.1979697843E+001      0.50      0.1979722246E+001      1.00      0.1979729681E+001      1.40      0.1979710443E+001
   2023      8      7   12.00     767.0000      0.00      0.1981059005E+001      0.10      0.1981074062E+001      0.50      0.1981133763E+001      1.00      0.1981206147E+001      1.40      0.1981156246E+001
   2023      8      8   12.00     768.0000      0.00      0.1978602328E+001      0.10      0.1978621132E+001      0.50      0.1978715902E+001      1.00      0.1978751432E+001      1.40      0.1978691257E+001
   2023      8      9   12.00     769.0000      0.00      0.1975776190E+001      0.10      0.1975793158E+001      0.50      0.1975921672E+001      1.00      0.1975959598E+001      1.40      0.1975909308E+001
   2023      8     10   12.00     770.0000      0.00      0.1974957271E+001      0.10      0.1974978522E+001      0.50      0.1975011770E+001      1.00      0.1975010895E+001      1.40      0.1974943593E+001
   2023      8     11   12.00     771.0000      0.00      0.1976340408E+001      0.10      0.1976352200E+001      0.50      0.1976535590E+001      1.00      0.1976587027E+001      1.40      0.1976548238E+001
   2023      8     12   12.00     772.0000      0.00      0.1984743515E+001      0.10      0.1984787920E+001      0.50      0.1984904685E+001      1.00      0.1984936931E+001      1.40      0.1984885550E+001
   2023      8     13   12.00     773.0000      0.00      0.1993516420E+001      0.10      0.1993538813E+001      0.50      0.1993693000E+001      1.00      0.1993733251E+001      1.40      0.1993678160E+001
   2023      8     14   12.00     774.0000      0.00      0.2000321262E+001      0.10      0.2000333342E+001      0.50      0.2000380487E+001      1.00      0.2000397406E+001      1.40      0.2000344434E+001
   2023      8     15   12.00     775.0000      0.00      0.2002416582E+001      0.10      0.2002418699E+001      0.50      0.2002476841E+001      1.00      0.2002496454E+001      1.40      0.2002433564E+001
   2023      8     16   12.00     776.0000      0.00      0.2005286591E+001      0.10      0.2005239074E+001      0.50      0.2005362055E+001      1.00      0.2005394862E+001      1.40      0.2005334745E+001
   2023      8     17   12.00     777.0000      0.00      0.2005235277E+001      0.10      0.2005354968E+001      0.50      0.2005487234E+001      1.00      0.2005526540E+001      1.40      0.2005489484E+001
   2023      8     18   12.00     778.0000      0.00      0.2006026517E+001      0.10      0.2006051726E+001      0.50      0.2006154825E+001      1.00      0.2006184132E+001      1.40      0.2006111609E+001
   2023      8     19   12.00     779.0000      0.00      0.2007218333E+001      0.10      0.2007422197E+001      0.50      0.2007418854E+001      1.00      0.2007437109E+001      1.40      0.2007432874E+001
   2023      8     20   12.00     780.0000      0.00      0.2007596174E+001      0.10      0.2007665654E+001      0.50      0.2007699625E+001      1.00      0.2007835666E+001      1.40      0.2007849517E+001
   2023      8     21   12.00     781.0000      0.00      0.2007304092E+001      0.10      0.2007351494E+001      0.50      0.2007377494E+001      1.00      0.2007412124E+001      1.40      0.2007366225E+001
   2023      8     22   12.00     782.0000      0.00      0.2004776869E+001      0.10      0.2004786954E+001      0.50      0.2004945113E+001      1.00      0.2005047571E+001      1.40      0.2005002053E+001
   2023      8     23   12.00     783.0000      0.00      0.2003456248E+001      0.10      0.2003467873E+001      0.50      0.2003556329E+001      1.00      0.2003585896E+001      1.40      0.2003531888E+001
