   2023      8      4   12.00     764.0000      0.00      0.1771038656E-003      0.10      0.1832971970E-003      0.50      0.1995538565E-003      1.00      0.2424777047E-003      1.40      0.3277342410E-003
   2023      8      5   12.00     765.0000      0.00      0.1852882684E-003      0.10      0.1991878498E-003      0.50      0.2083773160E-003      1.00      0.2296692588E-003      1.40      0.2352512648E-003
   2023      8      6   12.00     766.0000      0.00      0.1741142107E-003      0.10      0.1723666003E-003      0.50      0.1825945402E-003      1.00      0.2150064187E-003      1.40      0.2542666024E-003
   2023      8      7   12.00     767.0000      0.00      0.1710154469E-003      0.10      0.1748435919E-003      0.50      0.1884889653E-003      1.00      0.2288363320E-003      1.40      0.2960453018E-003
   2023      8      8   12.00     768.0000      0.00      0.1637192845E-003      0.10      0.1672326403E-003      0.50      0.1808499074E-003      1.00      0.2159059736E-003      1.40      0.2810517821E-003
   2023      8      9   12.00     769.0000      0.00      0.1539221156E-003      0.10      0.1570023769E-003      0.50      0.1730074612E-003      1.00      0.2064384617E-003      1.40      0.2783188380E-003
   2023      8     10   12.00     770.0000      0.00      0.1532877902E-003      0.10      0.1609206712E-003      0.50      0.1736619543E-003      1.00      0.2031061850E-003      1.40      0.2682896531E-003
   2023      8     11   12.00     771.0000      0.00      0.1586993290E-003      0.10      0.1613164818E-003      0.50      0.1827906132E-003      1.00      0.2183439121E-003      1.40      0.2982669385E-003
   2023      8     12   12.00     772.0000      0.00      0.1600334257E-003      0.10      0.1695374606E-003      0.50      0.1906159121E-003      1.00      0.2220797047E-003      1.40      0.2929081374E-003
   2023      8     13   12.00     773.0000      0.00      0.1834657878E-003      0.10      0.1887590101E-003      0.50      0.2105846806E-003      1.00      0.2464827644E-003      1.40      0.3235659972E-003
   2023      8     14   12.00     774.0000      0.00      0.1640215171E-003      0.10      0.1687164864E-003      0.50      0.1829745682E-003      1.00      0.2133118340E-003      1.40      0.2864509058E-003
   2023      8     15   12.00     775.0000      0.00      0.1621279572E-003      0.10      0.1632608160E-003      0.50      0.1780484501E-003      1.00      0.2130036187E-003      1.40      0.2836129310E-003
   2023      8     16   12.00     776.0000      0.00      0.1548182213E-003      0.10      0.1554682457E-003      0.50      0.1752932977E-003      1.00      0.2111032041E-003      1.40      0.2855910440E-003
   2023      8     17   12.00     777.0000      0.00      0.1493305569E-003      0.10      0.1614113711E-003      0.50      0.1756992401E-003      1.00      0.2131303587E-003      1.40      0.2956333640E-003
   2023      8     18   12.00     778.0000      0.00      0.1477211874E-003      0.10      0.1536995298E-003      0.50      0.1724319795E-003      1.00      0.2118936097E-003      1.40      0.2826776388E-003
   2023      8     19   12.00     779.0000      0.00      0.1411900764E-003      0.10      0.1764914840E-003      0.50      0.1783351928E-003      1.00      0.1925846223E-003      1.40      0.2526139643E-003
   2023      8     20   12.00     780.0000      0.00      0.1651069072E-003      0.10      0.1788272618E-003      0.50      0.1853116670E-003      1.00      0.2310761845E-003      1.40      0.2558637281E-003
   2023      8     21   12.00     781.0000      0.00      0.1707407868E-003      0.10      0.1841750559E-003      0.50      0.1936447470E-003      1.00      0.2282994271E-003      1.40      0.3014436363E-003
   2023      8     22   12.00     782.0000      0.00      0.1629947820E-003      0.10      0.1645358605E-003      0.50      0.1783048430E-003      1.00      0.2214861156E-003      1.40      0.2922166935E-003
   2023      8     23   12.00     783.0000      0.00      0.1606957997E-003      0.10      0.1632611061E-003      0.50      0.1774078217E-003      1.00      0.2109801462E-003      1.40      0.2836097410E-003
   2023      8     24   12.00     784.0000      0.00      0.1667474194E-003      0.10      0.1722391920E-003      0.50      0.1820158820E-003      1.00      0.2309861625E-003      1.40      0.3039852218E-003
   2023      8     25   12.00     785.0000      0.00      0.1740795657E-003      0.10      0.1777210444E-003      0.50      0.1884505181E-003      1.00      0.2124879561E-003      1.40      0.2448683011E-003
   2023      8     26   12.00     786.0000      0.00      0.1755749312E-003      0.10      0.1752009084E-003      0.50      0.1917550437E-003      1.00      0.2280592225E-003      1.40      0.2381425534E-003
   2023      8     27   12.00     787.0000      0.00      0.1465943002E-003      0.10      0.1516709334E-003      0.50      0.1611457516E-003      1.00      0.2015749035E-003      1.40      0.2174389857E-003
   2023      8     28   12.00     788.0000      0.00      0.1435118280E-003      0.10      0.1427831711E-003      0.50      0.1663127514E-003      1.00      0.1887920027E-003      1.40      0.1871770291E-003
   2023      8     29   12.00     789.0000      0.00      0.1378994855E-003      0.10      0.1409537518E-003      0.50      0.1549299999E-003      1.00      0.1862277547E-003      1.40      0.1945646553E-003
   2023      8     30   12.00     790.0000      0.00      0.1396012280E-003      0.10      0.1420377636E-003      0.50      0.1605540616E-003      1.00      0.1873102657E-003      1.40      0.1953751652E-003
   2023      8     31   12.00     791.0000      0.00      0.1463558996E-003      0.10      0.1491667413E-003      0.50      0.1614398127E-003      1.00      0.1981219292E-003      1.40      0.2225653439E-003
   2023      9      1   12.00     792.0000      0.00      0.1850443395E-003      0.10      0.1878826921E-003      0.50      0.1974320113E-003      1.00      0.2241311394E-003      1.40      0.2661771688E-003
   2023      9      2   12.00     793.0000      0.00      0.1477176492E-003      0.10      0.1560073801E-003      0.50      0.1525379986E-003      1.00      0.2153121077E-003      1.40      0.2335419759E-003
   2023      9      3   12.00     794.0000      0.00      0.2052811713E-003      0.10      0.2093760473E-003      0.50      0.2248372684E-003      1.00      0.2540509971E-003      1.40      0.3643306968E-003
   2023      9      4   12.00     795.0000      0.00      0.1370386399E-003      0.10      0.1482349854E-003      0.50      0.1594232045E-003      1.00      0.1846617495E-003      1.40      0.2387288114E-003
   2023      9      5   12.00     796.0000      0.00      0.1488655183E-003      0.10      0.1521042413E-003      0.50      0.1626545042E-003      1.00      0.1805782144E-003      1.40      0.2079738848E-003
   2023      9      6   12.00     797.0000      0.00      0.1374847596E-003      0.10      0.1441180738E-003      0.50      0.1516936110E-003      1.00      0.1797566494E-003      1.40      0.1765251693E-003
   2023      9      7   12.00     798.0000      0.00      0.1384069727E-003      0.10      0.1407443228E-003      0.50      0.1447459411E-003      1.00      0.1565772887E-003      1.40      0.1845675072E-003
   2023      9      8   12.00     799.0000      0.00      0.1210198050E-003      0.10      0.1277604200E-003      0.50      0.1319274013E-003      1.00      0.1730382357E-003      1.40      0.1818029023E-003
   2023      9      9   12.00     800.0000      0.00      0.1274134584E-003      0.10      0.1308754377E-003      0.50      0.1479169176E-003      1.00      0.1689601891E-003      1.40      0.1748084152E-003
   2023      9     10   12.00     801.0000      0.00      0.1352303384E-003      0.10      0.1385720990E-003      0.50      0.1526670287E-003      1.00      0.1705545330E-003      1.40      0.1748181556E-003
   2023      9     11   12.00     802.0000      0.00      0.1351343887E-003      0.10      0.1385102881E-003      0.50      0.1522151761E-003      1.00      0.1694805320E-003      1.40      0.1730032050E-003
   2023      9     12   12.00     803.0000      0.00      0.1323735419E-003      0.10      0.1356740539E-003      0.50      0.1465923492E-003      1.00      0.1750195492E-003      1.40      0.1794993148E-003
   2023      9     13   12.00     804.0000      0.00      0.1341978388E-003      0.10      0.1362144714E-003      0.50      0.1522044100E-003      1.00      0.1718968398E-003      1.40      0.1777960988E-003
   2023      9     14   12.00     805.0000      0.00      0.1355380086E-003      0.10      0.1353709725E-003      0.50      0.1508732525E-003      1.00      0.1748778848E-003      1.40      0.1856563464E-003
   2023      9     15   12.00     806.0000      0.00      0.1354159981E-003      0.10      0.1375798329E-003      0.50      0.1536415078E-003      1.00      0.1727176736E-003      1.40      0.1780301013E-003
   2023      9     16   12.00     807.0000      0.00      0.1388086508E-003      0.10      0.1367762915E-003      0.50      0.1446979937E-003      1.00      0.1777788696E-003      1.40      0.1905397124E-003
   2023      9     17   12.00     808.0000      0.00      0.1336825991E-003      0.10      0.1352391351E-003      0.50      0.1474248171E-003      1.00      0.1772429715E-003      1.40      0.1881021999E-003
   2023      9     18   12.00     809.0000      0.00      0.1359483881E-003      0.10      0.1379199111E-003      0.50      0.1530747625E-003      1.00      0.1714301653E-003      1.40      0.1765175582E-003
   2023      9     19   12.00     810.0000      0.00      0.1372699963E-003      0.10      0.1442314018E-003      0.50      0.1445163373E-003      1.00      0.1911502349E-003      1.40      0.1971378613E-003
   2023      9     20   12.00     811.0000      0.00      0.1381047475E-003      0.10      0.1369931406E-003      0.50      0.1455913797E-003      1.00      0.1725635074E-003      1.40      0.1929242647E-003
   2023      9     21   12.00     812.0000      0.00      0.1310802349E-003      0.10      0.1334946730E-003      0.50      0.1499824881E-003      1.00      0.1706148187E-003      1.40      0.1796160701E-003
   2023      9     22   12.00     813.0000      0.00      0.1338113106E-003      0.10      0.1359611060E-003      0.50      0.1500845621E-003      1.00      0.1687959243E-003      1.40      0.1755435165E-003
   2023      9     23   12.00     814.0000      0.00      0.1278909528E-003      0.10      0.1327455235E-003      0.50      0.1507477917E-003      1.00      0.1736783631E-003      1.40      0.1859457663E-003
   2023      9     24   12.00     815.0000      0.00      0.1337297264E-003      0.10      0.1354571304E-003      0.50      0.1518783249E-003      1.00      0.1741261198E-003      1.40      0.1852967307E-003
   2023      9     25   12.00     816.0000      0.00      0.1367694448E-003      0.10      0.1398806412E-003      0.50      0.1549768672E-003      1.00      0.1747395376E-003      1.40      0.1819068964E-003
   2023      9     26   12.00     817.0000      0.00      0.1397776848E-003      0.10      0.1414429573E-003      0.50      0.1583330973E-003      1.00      0.1750407875E-003      1.40      0.1782434585E-003
   2023      9     27   12.00     818.0000      0.00      0.1360495429E-003      0.10      0.1393125902E-003      0.50      0.1524576123E-003      1.00      0.1790464146E-003      1.40      0.1871319368E-003
   2023      9     28   12.00     819.0000      0.00      0.1351828867E-003      0.10      0.1384886451E-003      0.50      0.1487540292E-003      1.00      0.1803778979E-003      1.40      0.1920418699E-003
   2023      9     29   12.00     820.0000      0.00      0.1351860644E-003      0.10      0.1375480918E-003      0.50      0.1551405804E-003      1.00      0.1769140116E-003      1.40      0.1886226891E-003
