 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10      0.4938401855E-007      0.50      0.1073836907E-007      1.00      0.8564682317E-008      1.40      0.1086782739E-007
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10      0.4128538985E-004      0.50      0.8919972686E-008      1.00      0.6633008880E-008      1.40      0.8507660741E-008
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10      0.3006274363E-005      0.50      0.1846929853E-007      1.00      0.7266741030E-008      1.40      0.6975490106E-008
   2024      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.10      0.1637197236E-004      0.50      0.2767046443E-007      1.00      0.1092312273E-007      1.40      0.1047810247E-007
   2024      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.10      0.7677216471E-006      0.50      0.1426545861E-007      1.00      0.8015948523E-008      1.40      0.9242822985E-008
   2024      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.10      0.1264395310E-006      0.50      0.5162105824E-008      1.00      0.5673792828E-008      1.40      0.9530066081E-008
   2024      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.10      0.8107471918E-007      0.50      0.7727471635E-008      1.00      0.7868034820E-008      1.40      0.1235023411E-007
   2024      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.10      0.1488982126E-006      0.50      0.1006603175E-007      1.00      0.9685964657E-008      1.40      0.1548346392E-007
   2024      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.10      0.5086411337E-006      0.50      0.2581053639E-007      1.00      0.1896619829E-007      1.40      0.2589501721E-007
   2024      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.10      0.1966454669E-006      0.50      0.2441478564E-007      1.00      0.1784359497E-007      1.40      0.3039378431E-007
   2024      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.10      0.4331875005E-007      0.50      0.1994350129E-007      1.00      0.1757930136E-007      1.40      0.2316166667E-007
   2024      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.10      0.1685263597E-004      0.50      0.9254211660E-007      1.00      0.7709775443E-007      1.40      0.1150149527E-006
   2024      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.10      0.4323835784E-006      0.50      0.1798160130E-006      1.00      0.2674707458E-007      1.40      0.2446352416E-007
   2024      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.10      0.6732618325E-006      0.50      0.2875364563E-007      1.00      0.1760155594E-007      1.40      0.2176350806E-007
   2024      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.10      0.8325066817E-007      0.50      0.4462137463E-007      1.00      0.1544639050E-007      1.40      0.1944531361E-007
   2024      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.10      0.5205103831E-006      0.50      0.4108751433E-007      1.00      0.2019066121E-007      1.40      0.2372358791E-007
   2024      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.10      0.1307767707E-005      0.50      0.1117355717E-004      1.00      0.1313247070E-006      1.40      0.5571920816E-007
   2024      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.10      0.5874022489E-004      0.50      0.1600140178E-007      1.00      0.6883069734E-008      1.40      0.8998591100E-008
   2024      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.10      0.1125259745E-009      0.50      0.1331205790E-007      1.00      0.8832323324E-008      1.40      0.9673454513E-008
   2024      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.10      0.6120900202E-004      0.50      0.3690248630E-005      1.00      0.9607786659E-008      1.40      0.6868280014E-008
   2024      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.10      0.1272057702E-008      0.50      0.1000000000E-011      1.00      0.1000000000E-011      1.40      0.1169565671E-008
   2024      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.10      0.5260270236E-004      0.50      0.2235778462E-006      1.00      0.1178129203E-006      1.40      0.2994305492E-007
   2024      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.10      0.1445815639E-005      0.50      0.2792948679E-007      1.00      0.5824467712E-008      1.40      0.4916307907E-008
   2024      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.10      0.1724448827E-003      0.50      0.5785435282E-008      1.00      0.5468372878E-008      1.40      0.7162218202E-008
   2024      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.10      0.1864425289E-004      0.50      0.1385702391E-006      1.00      0.2251214867E-007      1.40      0.1838477402E-007
   2024      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.10      0.5559615211E-008      0.50      0.3450594091E-007      1.00      0.3057101255E-007      1.40      0.3082620622E-007
   2024      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.10      0.3925711219E-011      0.50      0.1230455983E-006      1.00      0.2225528135E-007      1.40      0.2103695188E-007
   2024      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.10      0.6022221987E-005      0.50      0.1533717120E-006      1.00      0.1751481263E-007      1.40      0.1542569116E-007
   2024      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.10      0.2194831181E-006      0.50      0.8754022271E-007      1.00      0.2871398597E-007      1.40      0.2590672978E-007
   2024      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.10      0.1341171660E-005      0.50      0.1582040978E-007      1.00      0.7485604079E-008      1.40      0.7753188030E-008
   2024      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.10      0.4614719419E-006      0.50      0.9067605058E-007      1.00      0.5140994646E-007      1.40      0.1633894751E-007
   2024      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.10      0.1466792392E-006      0.50      0.3510339624E-007      1.00      0.9924772802E-008      1.40      0.9719942303E-008
   2024      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.10      0.7393711402E-007      0.50      0.2089382191E-007      1.00      0.1776951976E-008      1.40      0.3108444073E-008
   2024      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.10      0.1820997849E-003      0.50      0.4455007674E-005      1.00      0.7766343236E-006      1.40      0.3316805056E-007
   2024      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.10      0.2133970070E+001      0.50      0.1152276452E-008      1.00      0.8170167563E-009      1.40      0.2007637455E-008
   2024      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.10      0.3682311174E-003      0.50      0.1467180431E-004      1.00      0.1022032021E-004      1.40      0.1021729221E-004
   2024      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.10      0.5421969759E-005      0.50      0.2586827376E-006      1.00      0.3412103795E-007      1.40      0.1489787525E-007
   2024      8     20   12.00    1146.0000      0.00     -0.9990000000E+003      0.10      0.2202994623E-003      0.50      0.1861183196E-005      1.00      0.3498106306E-007      1.40      0.1471317836E-007
   2024      8     21   12.00    1147.0000      0.00     -0.9990000000E+003      0.10      0.9394752978E-004      0.50      0.7462783500E-004      1.00      0.2919739434E-004      1.40      0.2671666694E-005
   2024      8     22   12.00    1148.0000      0.00     -0.9990000000E+003      0.10      0.1046640298E-003      0.50      0.7028890230E-010      1.00      0.4919048134E-008      1.40      0.7439499390E-008
   2024      8     23   12.00    1149.0000      0.00     -0.9990000000E+003      0.10      0.3134032124E-005      0.50      0.8354571528E-007      1.00      0.4286892916E-007      1.40      0.1776955277E-007
   2024      8     24   12.00    1150.0000      0.00     -0.9990000000E+003      0.10      0.1336081206E-007      0.50      0.1357537303E-007      1.00      0.6890708035E-008      1.40      0.6987310843E-008
   2024      8     25   12.00    1151.0000      0.00     -0.9990000000E+003      0.10      0.1711572279E-004      0.50      0.2335310570E-007      1.00      0.8837610118E-008      1.40      0.1018389153E-007
   2024      8     26   12.00    1152.0000      0.00     -0.9990000000E+003      0.10      0.1365290921E-004      0.50      0.3478867480E-004      1.00      0.8832116389E-008      1.40      0.5239222527E-008
   2024      8     27   12.00    1153.0000      0.00     -0.9990000000E+003      0.10      0.8783972685E-007      0.50      0.1147949133E-006      1.00      0.4396361812E-008      1.40      0.4158386436E-008
   2024      8     28   12.00    1154.0000      0.00     -0.9990000000E+003      0.10      0.5832124138E-007      0.50      0.1822120460E-007      1.00      0.4295042541E-008      1.40      0.4716398671E-008
   2024      8     29   12.00    1155.0000      0.00     -0.9990000000E+003      0.10      0.3687210144E-006      0.50      0.3387064901E-007      1.00      0.1083598598E-007      1.40      0.1138415661E-007
   2024      8     30   12.00    1156.0000      0.00     -0.9990000000E+003      0.10      0.3740299257E-005      0.50      0.2710753140E-007      1.00      0.1303213210E-007      1.40      0.1259995295E-007
   2024      8     31   12.00    1157.0000      0.00     -0.9990000000E+003      0.10      0.2568813226E-004      0.50      0.9290193922E-007      1.00      0.1977533619E-007      1.40      0.2037345392E-007
   2024      9      1   12.00    1158.0000      0.00     -0.9990000000E+003      0.10      0.1934499142E-006      0.50      0.1531450555E-006      1.00      0.2138560090E-007      1.40      0.1969280717E-007
   2024      9      2   12.00    1159.0000      0.00     -0.9990000000E+003      0.10      0.2385727064E-006      0.50      0.7281823189E-007      1.00      0.1783352944E-007      1.40      0.1132935736E-007
   2024      9      3   12.00    1160.0000      0.00     -0.9990000000E+003      0.10      0.3189642452E-004      0.50      0.6613386251E-007      1.00      0.1084159035E-007      1.40      0.1066387659E-007
   2024      9      4   12.00    1161.0000      0.00     -0.9990000000E+003      0.10      0.6788554271E-004      0.50      0.4108174971E-007      1.00      0.7143433124E-008      1.40      0.5768532845E-008
   2024      9      5   12.00    1162.0000      0.00     -0.9990000000E+003      0.10      0.8145583277E-006      0.50      0.4540442360E-008      1.00      0.1996005463E-008      1.40      0.2600822615E-008
   2024      9      6   12.00    1163.0000      0.00     -0.9990000000E+003      0.10      0.1315398897E-005      0.50      0.5852543717E-007      1.00      0.1161522541E-007      1.40      0.6851681181E-008
   2024      9      7   12.00    1164.0000      0.00     -0.9990000000E+003      0.10      0.1775991309E-006      0.50      0.1620836552E-007      1.00      0.1069036401E-007      1.40      0.1146125183E-007
   2024      9      8   12.00    1165.0000      0.00     -0.9990000000E+003      0.10      0.1503652704E-007      0.50      0.2869449371E-006      1.00      0.4985554836E-008      1.40      0.4340083045E-008
   2024      9      9   12.00    1166.0000      0.00     -0.9990000000E+003      0.10      0.2272562301E-006      0.50      0.7084054649E-007      1.00      0.1142166145E-007      1.40      0.8560871580E-008
   2024      9     10   12.00    1167.0000      0.00     -0.9990000000E+003      0.10      0.2355004027E-005      0.50      0.5595082121E-009      1.00      0.2843112610E-008      1.40      0.3806767807E-008
   2024      9     11   12.00    1168.0000      0.00     -0.9990000000E+003      0.10      0.5854079815E-007      0.50      0.6147381100E-008      1.00      0.4482693530E-008      1.40      0.4819782690E-008
   2024      9     12   12.00    1169.0000      0.00     -0.9990000000E+003      0.10      0.1660261080E-007      0.50      0.3578046209E-007      1.00      0.6764961067E-008      1.40      0.6778232978E-008
