   2023      7     14   12.00     743.0000      0.00      0.8233182598E-002      0.10      0.8235847950E-002      0.50      0.8262507423E-002      1.00      0.8281377048E-002      1.40      0.8293062527E-002
   2023      7     15   12.00     744.0000      0.00      0.8554808451E-002      0.10      0.8568560288E-002      0.50      0.8609761543E-002      1.00      0.8627062762E-002      1.40      0.8637664854E-002
   2023      7     16   12.00     745.0000      0.00      0.8918737979E-002      0.10      0.8913308518E-002      0.50      0.8945768378E-002      1.00      0.8978346985E-002      1.40      0.8993304528E-002
   2023      7     17   12.00     746.0000      0.00      0.3955641704E-002      0.10      0.3965136800E-002      0.50      0.3990781040E-002      1.00      0.4017492483E-002      1.40      0.4030161668E-002
   2023      7     18   12.00     747.0000      0.00      0.3934941476E-002      0.10      0.3944156038E-002      0.50      0.3968613070E-002      1.00      0.3983230648E-002      1.40      0.3993752335E-002
   2023      7     19   12.00     748.0000      0.00      0.5757182511E-002      0.10      0.5762515672E-002      0.50      0.6305164673E-002      1.00      0.6921157648E-002      1.40      0.6937871246E-002
   2023      7     20   12.00     749.0000      0.00      0.1176619190E-001      0.10      0.1177837372E-001      0.50      0.1180028546E-001      1.00      0.1180758930E-001      1.40      0.1182390885E-001
   2023      7     21   12.00     750.0000      0.00      0.1419844229E-001      0.10      0.1419907836E-001      0.50      0.1423851548E-001      1.00      0.1428585434E-001      1.40      0.1430463154E-001
   2023      7     22   12.00     751.0000      0.00      0.1362118819E-001      0.10      0.1360616327E-001      0.50      0.1364595051E-001      1.00      0.1367425401E-001      1.40      0.1367865439E-001
   2023      7     23   12.00     752.0000      0.00      0.1370571306E-001      0.10      0.1370908647E-001      0.50      0.1375445945E-001      1.00      0.1376943663E-001      1.40      0.1378464792E-001
   2023      7     24   12.00     753.0000      0.00      0.1306738812E-001      0.10      0.1307949529E-001      0.50      0.1313711913E-001      1.00      0.1316895546E-001      1.40      0.1318770567E-001
   2023      7     25   12.00     754.0000      0.00      0.1463583426E-001      0.10      0.1460412972E-001      0.50      0.1464437208E-001      1.00      0.1468373450E-001      1.40      0.1471870835E-001
   2023      7     26   12.00     755.0000      0.00      0.1676144764E-001      0.10      0.1678134228E-001      0.50      0.1682211524E-001      1.00      0.1686296878E-001      1.40      0.1687395641E-001
   2023      7     27   12.00     756.0000      0.00      0.1593827262E-001      0.10      0.1592725996E-001      0.50      0.1595258629E-001      1.00      0.1599314623E-001      1.40      0.1600628026E-001
   2023      7     28   12.00     757.0000      0.00      0.1404071493E-001      0.10      0.1404248719E-001      0.50      0.1408960091E-001      1.00      0.1411581278E-001      1.40      0.1413585825E-001
   2023      7     29   12.00     758.0000      0.00      0.1245088515E-001      0.10      0.1245593043E-001      0.50      0.1254723034E-001      1.00      0.1259758153E-001      1.40      0.1261909437E-001
   2023      7     30   12.00     759.0000      0.00      0.9321573168E-002      0.10      0.9331431221E-002      0.50      0.9357165359E-002      1.00      0.9375025256E-002      1.40      0.9386865257E-002
   2023      7     31   12.00     760.0000      0.00      0.6792606852E-002      0.10      0.6801728061E-002      0.50      0.6845928585E-002      1.00      0.6864665326E-002      1.40      0.6876467112E-002
   2023      8      1   12.00     761.0000      0.00      0.6304467416E-002      0.10      0.6308230657E-002      0.50      0.6347690055E-002      1.00      0.6363969349E-002      1.40      0.6376582811E-002
   2023      8      2   12.00     762.0000      0.00      0.6441017374E-002      0.10      0.6450396898E-002      0.50      0.6471691284E-002      1.00      0.6487137063E-002      1.40      0.6496980645E-002
   2023      8      3   12.00     763.0000      0.00      0.6898971112E-002      0.10      0.6894975996E-002      0.50      0.6973888671E-002      1.00      0.7032397492E-002      1.40      0.7043053507E-002
   2023      8      4   12.00     764.0000      0.00      0.8324504804E-002      0.10      0.8337052504E-002      0.50      0.8362820800E-002      1.00      0.8391337243E-002      1.40      0.8404916057E-002
   2023      8      5   12.00     765.0000      0.00      0.1200341076E-001      0.10      0.1203222077E-001      0.50      0.1204543309E-001      1.00      0.1206586679E-001      1.40      0.1207672225E-001
   2023      8      6   12.00     766.0000      0.00      0.1407618318E-001      0.10      0.1406782503E-001      0.50      0.1409035267E-001      1.00      0.1410499637E-001      1.40      0.1411218774E-001
   2023      8      7   12.00     767.0000      0.00      0.1505403133E-001      0.10      0.1506232635E-001      0.50      0.1509249685E-001      1.00      0.1513641529E-001      1.40      0.1515343736E-001
   2023      8      8   12.00     768.0000      0.00      0.1588052599E-001      0.10      0.1589124683E-001      0.50      0.1594589104E-001      1.00      0.1597874551E-001      1.40      0.1599060545E-001
   2023      8      9   12.00     769.0000      0.00      0.1384668763E-001      0.10      0.1385677355E-001      0.50      0.1393186254E-001      1.00      0.1396551876E-001      1.40      0.1398381098E-001
   2023      8     10   12.00     770.0000      0.00      0.9414189028E-002      0.10      0.9430505484E-002      0.50      0.9462309682E-002      1.00      0.9480173792E-002      1.40      0.9489588373E-002
   2023      8     11   12.00     771.0000      0.00      0.7770376469E-002      0.10      0.7776427754E-002      0.50      0.7858501446E-002      1.00      0.7891072199E-002      1.40      0.7911142372E-002
   2023      8     12   12.00     772.0000      0.00      0.8034684371E-002      0.10      0.8055784452E-002      0.50      0.8111746432E-002      1.00      0.8135890473E-002      1.40      0.8148004790E-002
   2023      8     13   12.00     773.0000      0.00      0.1097946479E-001      0.10      0.1098889531E-001      0.50      0.1105119442E-001      1.00      0.1107597181E-001      1.40      0.1108438661E-001
   2023      8     14   12.00     774.0000      0.00      0.1224623106E-001      0.10      0.1225410370E-001      0.50      0.1228447334E-001      1.00      0.1230656569E-001      1.40      0.1232038879E-001
   2023      8     15   12.00     775.0000      0.00      0.1020610454E-001      0.10      0.1020786870E-001      0.50      0.1024550162E-001      1.00      0.1027051421E-001      1.40      0.1028100753E-001
   2023      8     16   12.00     776.0000      0.00      0.9946582868E-002      0.10      0.9929809161E-002      0.50      0.9994415164E-002      1.00      0.1002424287E-001      1.40      0.1003659480E-001
   2023      8     17   12.00     777.0000      0.00      0.1024359441E-001      0.10      0.1029095636E-001      0.50      0.1035934694E-001      1.00      0.1038741250E-001      1.40      0.1040867776E-001
   2023      8     18   12.00     778.0000      0.00      0.9221966542E-002      0.10      0.9236670331E-002      0.50      0.9296789741E-002      1.00      0.9323633829E-002      1.40      0.9334623010E-002
   2023      8     19   12.00     779.0000      0.00      0.9318800749E-002      0.10      0.9415939857E-002      0.50      0.9415575172E-002      1.00      0.9431328565E-002      1.40      0.9461592590E-002
   2023      8     20   12.00     780.0000      0.00      0.1201889312E-001      0.10      0.1205326776E-001      0.50      0.1206754081E-001      1.00      0.1213130358E-001      1.40      0.1214671588E-001
   2023      8     21   12.00     781.0000      0.00      0.1562932429E-001      0.10      0.1565568233E-001      0.50      0.1567171361E-001      1.00      0.1570155677E-001      1.40      0.1572268413E-001
   2023      8     22   12.00     782.0000      0.00      0.1675366563E-001      0.10      0.1675865007E-001      0.50      0.1683370380E-001      1.00      0.1688998491E-001      1.40      0.1690838758E-001
   2023      8     23   12.00     783.0000      0.00      0.1541863932E-001      0.10      0.1542570009E-001      0.50      0.1547927391E-001      1.00      0.1550885653E-001      1.40      0.1552554043E-001
   2023      8     24   12.00     784.0000      0.00      0.1492396071E-001      0.10      0.1493910406E-001      0.50      0.1496715840E-001      1.00      0.1502284645E-001      1.40      0.1504351881E-001
   2023      8     25   12.00     785.0000      0.00      0.1547797619E-001      0.10      0.1548392963E-001      0.50      0.1549851732E-001      1.00      0.1551500161E-001      1.40      0.1552459147E-001
   2023      8     26   12.00     786.0000      0.00      0.1611247407E-001      0.10      0.1611238997E-001      0.50      0.1615158886E-001      1.00      0.1618037708E-001      1.40      0.1618213040E-001
   2023      8     27   12.00     787.0000      0.00      0.1197366367E-001      0.10      0.1198626611E-001      0.50      0.1201183212E-001      1.00      0.1205635677E-001      1.40      0.1206406973E-001
   2023      8     28   12.00     788.0000      0.00      0.6941449626E-002      0.10      0.6927945628E-002      0.50      0.6976435059E-002      1.00      0.6987998431E-002      1.40      0.6985207941E-002
   2023      8     29   12.00     789.0000      0.00      0.7885802293E-002      0.10      0.7889210708E-002      0.50      0.7904260961E-002      1.00      0.7921867241E-002      1.40      0.7922988938E-002
   2023      8     30   12.00     790.0000      0.00      0.1046083216E-001      0.10      0.1046410312E-001      0.50      0.1049565999E-001      1.00      0.1051407803E-001      1.40      0.1051590492E-001
   2023      8     31   12.00     791.0000      0.00      0.1169381868E-001      0.10      0.1169052402E-001      0.50      0.1175682734E-001      1.00      0.1181481806E-001      1.40      0.1183520939E-001
   2023      9      1   12.00     792.0000      0.00      0.1453102512E-001      0.10      0.1453513879E-001      0.50      0.1455156148E-001      1.00      0.1456990402E-001      1.40      0.1458005290E-001
   2023      9      2   12.00     793.0000      0.00      0.1629509929E-001      0.10      0.1631202752E-001      0.50      0.1633213899E-001      1.00      0.1638975231E-001      1.40      0.1639627446E-001
   2023      9      3   12.00     794.0000      0.00      0.1870128004E-001      0.10      0.1870898213E-001      0.50      0.1874412031E-001      1.00      0.1878607792E-001      1.40      0.1884526708E-001
   2023      9      4   12.00     795.0000      0.00      0.1604365416E-001      0.10      0.1606674968E-001      0.50      0.1609764869E-001      1.00      0.1612071462E-001      1.40      0.1613259798E-001
   2023      9      5   12.00     796.0000      0.00      0.1028019551E-001      0.10      0.1028375201E-001      0.50      0.1029992058E-001      1.00      0.1030741786E-001      1.40      0.1031314979E-001
   2023      9      6   12.00     797.0000      0.00      0.9158725016E-002      0.10      0.9172870547E-002      0.50      0.9185436723E-002      1.00      0.9203461853E-002      1.40      0.9200688527E-002
   2023      9      7   12.00     798.0000      0.00      0.1038019607E-001      0.10      0.1038422871E-001      0.50      0.1038858686E-001      1.00      0.1039599995E-001      1.40      0.1040615520E-001
   2023      9      8   12.00     799.0000      0.00      0.9509260987E-002      0.10      0.9520773649E-002      0.50      0.9540452438E-002      1.00      0.9585815943E-002      1.40      0.9588675732E-002
