   2024      7      6   12.00    1101.0000      0.00      0.1065901377E+002      0.10      0.1059967112E+002      0.50      0.1048908495E+002      1.00      0.1043095377E+002      1.40      0.1043030144E+002
   2024      7      7   12.00    1102.0000      0.00      0.1014005100E+002      0.10      0.1007622955E+002      0.50      0.9962946161E+001      1.00      0.9948957062E+001      1.40      0.9949628616E+001
   2024      7      8   12.00    1103.0000      0.00      0.9753658678E+001      0.10      0.9667012435E+001      0.50      0.9548920156E+001      1.00      0.9525074587E+001      1.40      0.9520643465E+001
   2024      7      9   12.00    1104.0000      0.00      0.1059829475E+002      0.10      0.1018541910E+002      0.50      0.1014685561E+002      1.00      0.1009385602E+002      1.40      0.1008557977E+002
   2024      7     10   12.00    1105.0000      0.00      0.1013893106E+002      0.10      0.1007642827E+002      0.50      0.1004444392E+002      1.00      0.1003163032E+002      1.40      0.1002980191E+002
   2024      7     11   12.00    1106.0000      0.00      0.1053767291E+002      0.10      0.1064624506E+002      0.50      0.1056348959E+002      1.00      0.1052614628E+002      1.40      0.1051220046E+002
   2024      7     12   12.00    1107.0000      0.00      0.1095423173E+002      0.10      0.1077779836E+002      0.50      0.1068842435E+002      1.00      0.1063584287E+002      1.40      0.1063169480E+002
   2024      7     13   12.00    1108.0000      0.00      0.1093499285E+002      0.10      0.1072243229E+002      0.50      0.1066379463E+002      1.00      0.1063595267E+002      1.40      0.1062697020E+002
   2024      7     14   12.00    1109.0000      0.00      0.1131756238E+002      0.10      0.1095425453E+002      0.50      0.1089648081E+002      1.00      0.1087858951E+002      1.40      0.1087999438E+002
   2024      7     15   12.00    1110.0000      0.00      0.1168306186E+002      0.10      0.1140145897E+002      0.50      0.1131241271E+002      1.00      0.1129266378E+002      1.40      0.1128457854E+002
   2024      7     16   12.00    1111.0000      0.00      0.1149713749E+002      0.10      0.1143743752E+002      0.50      0.1135110262E+002      1.00      0.1132830142E+002      1.40      0.1132362418E+002
   2024      7     17   12.00    1112.0000      0.00      0.1150902896E+002      0.10      0.1126340692E+002      0.50      0.1122490684E+002      1.00      0.1119366898E+002      1.40      0.1119119974E+002
   2024      7     18   12.00    1113.0000      0.00      0.1109519208E+002      0.10      0.1107474706E+002      0.50      0.1097735194E+002      1.00      0.1095932914E+002      1.40      0.1095448465E+002
   2024      7     19   12.00    1114.0000      0.00      0.1047009894E+002      0.10      0.1041866291E+002      0.50      0.1033337349E+002      1.00      0.1031907908E+002      1.40      0.1031771159E+002
   2024      7     20   12.00    1115.0000      0.00      0.9347418116E+001      0.10      0.9268125540E+001      0.50      0.9198385396E+001      1.00      0.9183053278E+001      1.40      0.9183006679E+001
   2024      7     21   12.00    1116.0000      0.00      0.8535899514E+001      0.10      0.8432306751E+001      0.50      0.8311365126E+001      1.00      0.8291653863E+001      1.40      0.8292189533E+001
   2024      7     22   12.00    1117.0000      0.00      0.8019001244E+001      0.10      0.7929349798E+001      0.50      0.7833672812E+001      1.00      0.7817747094E+001      1.40      0.7824611387E+001
   2024      7     23   12.00    1118.0000      0.00      0.7364441760E+001      0.10      0.7207157502E+001      0.50      0.7103535238E+001      1.00      0.7083288375E+001      1.40      0.7081202299E+001
   2024      7     24   12.00    1119.0000      0.00      0.6268266141E+001      0.10      0.6167521197E+001      0.50      0.6120937814E+001      1.00      0.6099849204E+001      1.40      0.6107083950E+001
   2024      7     25   12.00    1120.0000      0.00      0.7201660863E+001      0.10      0.7129273963E+001      0.50      0.6989182280E+001      1.00      0.6971858098E+001      1.40      0.6941584564E+001
   2024      7     26   12.00    1121.0000      0.00      0.9394037943E+001      0.10      0.9103784700E+001      0.50      0.8989428569E+001      1.00      0.8947827089E+001      1.40      0.8906155760E+001
   2024      7     27   12.00    1122.0000      0.00      0.9623821043E+001      0.10      0.9547399119E+001      0.50      0.9454504119E+001      1.00      0.9448430637E+001      1.40      0.9438710929E+001
   2024      7     28   12.00    1123.0000      0.00      0.1035209731E+002      0.10      0.9802545442E+001      0.50      0.9761284835E+001      1.00      0.9718781655E+001      1.40      0.9718943585E+001
   2024      7     29   12.00    1124.0000      0.00      0.1035782961E+002      0.10      0.1017989489E+002      0.50      0.1004409392E+002      1.00      0.1002675824E+002      1.40      0.1003311916E+002
   2024      7     30   12.00    1125.0000      0.00      0.1016911513E+002      0.10      0.1019285686E+002      0.50      0.1011574929E+002      1.00      0.1008161277E+002      1.40      0.1008311776E+002
   2024      7     31   12.00    1126.0000      0.00      0.9899950634E+001      0.10      0.1016508229E+002      0.50      0.9935553251E+001      1.00      0.9909179733E+001      1.40      0.9899802776E+001
   2024      8      1   12.00    1127.0000      0.00      0.1067076965E+002      0.10      0.1048655846E+002      0.50      0.1035455203E+002      1.00      0.1033621198E+002      1.40      0.1032990159E+002
   2024      8      2   12.00    1128.0000      0.00      0.1111538028E+002      0.10      0.1108037951E+002      0.50      0.1101567203E+002      1.00      0.1094254850E+002      1.40      0.1091961243E+002
   2024      8      3   12.00    1129.0000      0.00      0.1147988443E+002      0.10      0.1114799059E+002      0.50      0.1113903628E+002      1.00      0.1111741847E+002      1.40      0.1106115144E+002
   2024      8      4   12.00    1130.0000      0.00      0.1077430775E+002      0.10      0.1073078552E+002      0.50      0.1064579980E+002      1.00      0.1060279930E+002      1.40      0.1056434901E+002
   2024      8      5   12.00    1131.0000      0.00      0.1033220904E+002      0.10      0.1022862522E+002      0.50      0.1010996897E+002      1.00      0.1006304377E+002      1.40      0.1002625198E+002
   2024      8      6   12.00    1132.0000      0.00      0.1097444964E+002      0.10      0.1028548173E+002      0.50      0.1024228083E+002      1.00      0.1021530461E+002      1.40      0.1018840783E+002
   2024      8      7   12.00    1133.0000      0.00      0.1035195433E+002      0.10      0.1027976325E+002      0.50      0.1020042665E+002      1.00      0.1016177410E+002      1.40      0.1012981113E+002
   2024      8      8   12.00    1134.0000      0.00      0.1043269985E+002      0.10      0.1031140348E+002      0.50      0.1022452393E+002      1.00      0.1020988259E+002      1.40      0.1018530379E+002
   2024      8      9   12.00    1135.0000      0.00      0.1058567452E+002      0.10      0.1059021265E+002      0.50      0.1050373763E+002      1.00      0.1047169846E+002      1.40      0.1044855609E+002
   2024      8     10   12.00    1136.0000      0.00      0.1100271848E+002      0.10      0.1082196564E+002      0.50      0.1073438716E+002      1.00      0.1069604496E+002      1.40      0.1067735506E+002
   2024      8     11   12.00    1137.0000      0.00      0.1157964174E+002      0.10      0.1122865084E+002      0.50      0.1120166584E+002      1.00      0.1117924905E+002      1.40      0.1116056226E+002
   2024      8     12   12.00    1138.0000      0.00      0.1122301370E+002      0.10      0.1118350820E+002      0.50      0.1105982452E+002      1.00      0.1102889909E+002      1.40      0.1100175452E+002
   2024      8     13   12.00    1139.0000      0.00      0.1105625017E+002      0.10      0.1086702676E+002      0.50      0.1081889855E+002      1.00      0.1076718690E+002      1.40      0.1073176689E+002
   2024      8     14   12.00    1140.0000      0.00      0.1112927193E+002      0.10      0.1100079033E+002      0.50      0.1091376207E+002      1.00      0.1088694639E+002      1.40      0.1086210581E+002
   2024      8     15   12.00    1141.0000      0.00      0.1173046312E+002      0.10      0.1110996240E+002      0.50      0.1109829873E+002      1.00      0.1103691821E+002      1.40      0.1101270502E+002
   2024      8     16   12.00    1142.0000      0.00      0.1136610961E+002      0.10      0.1122507579E+002      0.50      0.1119645862E+002      1.00      0.1116490931E+002      1.40      0.1112124951E+002
   2024      8     17   12.00    1143.0000      0.00      0.1118307849E+002      0.10      0.1112487700E+002      0.50      0.1106584351E+002      1.00      0.1097050547E+002      1.40      0.1090166174E+002
   2024      8     18   12.00    1144.0000      0.00      0.1118970217E+002      0.10      0.1119891758E+002      0.50      0.1117602050E+002      1.00      0.1117054324E+002      1.40      0.1116610144E+002
   2024      8     19   12.00    1145.0000      0.00      0.1109377245E+002      0.10      0.1091105764E+002      0.50      0.1085684885E+002      1.00      0.1079231296E+002      1.40      0.1076401740E+002
   2024      8     20   12.00    1146.0000      0.00      0.1112945565E+002      0.10      0.1096129986E+002      0.50      0.1091072691E+002      1.00      0.1084667590E+002      1.40      0.1081606952E+002
   2024      8     21   12.00    1147.0000      0.00      0.1132626595E+002      0.10      0.1135549409E+002      0.50      0.1132563938E+002      1.00      0.1130873773E+002      1.40      0.1129157109E+002
   2024      8     22   12.00    1148.0000      0.00      0.1162135626E+002      0.10      0.1144589823E+002      0.50      0.1139731301E+002      1.00      0.1135535486E+002      1.40      0.1133341415E+002
   2024      8     23   12.00    1149.0000      0.00      0.1135536783E+002      0.10      0.1111690547E+002      0.50      0.1108649376E+002      1.00      0.1104548079E+002      1.40      0.1101078066E+002
   2024      8     24   12.00    1150.0000      0.00      0.1109997361E+002      0.10      0.1104366520E+002      0.50      0.1088429979E+002      1.00      0.1085817292E+002      1.40      0.1082517833E+002
   2024      8     25   12.00    1151.0000      0.00      0.1111787776E+002      0.10      0.1078108628E+002      0.50      0.1074445249E+002      1.00      0.1071613704E+002      1.40      0.1069441962E+002
   2024      8     26   12.00    1152.0000      0.00      0.1130277971E+002      0.10      0.1129819823E+002      0.50      0.1126387130E+002      1.00      0.1117406423E+002      1.40      0.1114781725E+002
   2024      8     27   12.00    1153.0000      0.00      0.1128761888E+002      0.10      0.1120834191E+002      0.50      0.1115366555E+002      1.00      0.1108560438E+002      1.40      0.1105645092E+002
   2024      8     28   12.00    1154.0000      0.00      0.1067503575E+002      0.10      0.1055215918E+002      0.50      0.1043983334E+002      1.00      0.1037942586E+002      1.40      0.1035073516E+002
   2024      8     29   12.00    1155.0000      0.00      0.1059018650E+002      0.10      0.1046232444E+002      0.50      0.1037691486E+002      1.00      0.1034498598E+002      1.40      0.1031493681E+002
   2024      8     30   12.00    1156.0000      0.00      0.1052354664E+002      0.10      0.1046278811E+002      0.50      0.1035764180E+002      1.00      0.1032249498E+002      1.40      0.1028707166E+002
   2024      8     31   12.00    1157.0000      0.00      0.1097334679E+002      0.10      0.1063023643E+002      0.50      0.1059193735E+002      1.00      0.1054503921E+002      1.40      0.1051058988E+002
   2024      9      1   12.00    1158.0000      0.00      0.1120911504E+002      0.10      0.1112377278E+002      0.50      0.1106127488E+002      1.00      0.1103725524E+002      1.40      0.1101231085E+002
