 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.2656850940E-018      0.50      0.1644089456E-018      1.00      0.6263110243E-019      1.40      0.1221031791E-019
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.2529219244E-018      0.50      0.1567381811E-018      1.00      0.5972359286E-019      1.40      0.1164317941E-019
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.2423156583E-018      0.50      0.1500862026E-018      1.00      0.5715316692E-019      1.40      0.1113778411E-019
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.2568629956E-018      0.50      0.1590926032E-018      1.00      0.6056401313E-019      1.40      0.1180147004E-019
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.2547829568E-018      0.50      0.1580461633E-018      1.00      0.6022373558E-019      1.40      0.1174097337E-019
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.2676589597E-018      0.50      0.1658480006E-018      1.00      0.6311392529E-019      1.40      0.1229669411E-019
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.2708457673E-018      0.50      0.1676366846E-018      1.00      0.6383059067E-019      1.40      0.1244380446E-019
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10      0.2703704720E-018      0.50      0.1675755649E-018      1.00      0.6383245010E-019      1.40      0.1244289688E-019
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10      0.2764857024E-018      0.50      0.1714120559E-018      1.00      0.6533497304E-019      1.40      0.1274154608E-019
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10      0.2870270753E-018      0.50      0.1779163690E-018      1.00      0.6779354354E-019      1.40      0.1321707120E-019
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10      0.2879809381E-018      0.50      0.1784752121E-018      1.00      0.6801116982E-019      1.40      0.1326014882E-019
   2024      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.10      0.2845515513E-018      0.50      0.1763841651E-018      1.00      0.6721119765E-019      1.40      0.1310515586E-019
   2024      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.10      0.2785981012E-018      0.50      0.1726723569E-018      1.00      0.6579840305E-019      1.40      0.1282995021E-019
   2024      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.10      0.2622583991E-018      0.50      0.1625775733E-018      1.00      0.6195063157E-019      1.40      0.1207746508E-019
   2024      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.10      0.2333642864E-018      0.50      0.1446856239E-018      1.00      0.5511386080E-019      1.40      0.1074135749E-019
   2024      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.10      0.2109693550E-018      0.50      0.1306524514E-018      1.00      0.4973852442E-019      1.40      0.9689266320E-020
   2024      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.10      0.1988184759E-018      0.50      0.1231843739E-018      1.00      0.4688902129E-019      1.40      0.9134811617E-020
   2024      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.10      0.1802208196E-018      0.50      0.1115517620E-018      1.00      0.4239125370E-019      1.40      0.8227355709E-020
   2024      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.10      0.1552587379E-018      0.50      0.9613915365E-019      1.00      0.3653719368E-019      1.40      0.7111255811E-020
   2024      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.10      0.1775262320E-018      0.50      0.1097916691E-018      1.00      0.4171025327E-019      1.40      0.8109675280E-020
   2024      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.10      0.2279582679E-018      0.50      0.1409266474E-018      1.00      0.5363693375E-019      1.40      0.1044039893E-019
   2024      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.10      0.2398987436E-018      0.50      0.1486940122E-018      1.00      0.5661893678E-019      1.40      0.1101196149E-019
   2024      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.10      0.2473656697E-018      0.50      0.1531816943E-018      1.00      0.5835735300E-019      1.40      0.1137986857E-019
   2024      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.10      0.2550711086E-018      0.50      0.1580088459E-018      1.00      0.6021853807E-019      1.40      0.1174376861E-019
   2024      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.10      0.2564418732E-018      0.50      0.1588383074E-018      1.00      0.6050892302E-019      1.40      0.1178246814E-019
   2024      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.10      0.2523297143E-018      0.50      0.1561276010E-018      1.00      0.5946349133E-019      1.40      0.1158794218E-019
   2024      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.10      0.2627222591E-018      0.50      0.1628434116E-018      1.00      0.6203019257E-019      1.40      0.1208909418E-019
   2024      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.10      0.2787555448E-018      0.50      0.1725412295E-018      1.00      0.6568558254E-019      1.40      0.1280786656E-019
   2024      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.10      0.2820595066E-018      0.50      0.1749331154E-018      1.00      0.6654613929E-019      1.40      0.1292069933E-019
   2024      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.10      0.2697155239E-018      0.50      0.1670725037E-018      1.00      0.6357179385E-019      1.40      0.1238697027E-019
   2024      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.10      0.2563177663E-018      0.50      0.1585553050E-018      1.00      0.6036055422E-019      1.40      0.1176164375E-019
   2024      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.10      0.2596899304E-018      0.50      0.1609405419E-018      1.00      0.6130923698E-019      1.40      0.1194848742E-019
   2024      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.10      0.2585212316E-018      0.50      0.1601007815E-018      1.00      0.6096508583E-019      1.40      0.1188033173E-019
   2024      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.10      0.2593341467E-018      0.50      0.1607999320E-018      1.00      0.6129906242E-019      1.40      0.1194713556E-019
   2024      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.10      0.2662902360E-018      0.50      0.1649740599E-018      1.00      0.6287068537E-019      1.40      0.1225655009E-019
   2024      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.10      0.2721530744E-018      0.50      0.1685725251E-018      1.00      0.6422392014E-019      1.40      0.1251754243E-019
   2024      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.10      0.2839907720E-018      0.50      0.1761317995E-018      1.00      0.6712526122E-019      1.40      0.1308505592E-019
   2024      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.10      0.2806222067E-018      0.50      0.1737785828E-018      1.00      0.6619053532E-019      1.40      0.1290315261E-019
   2024      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.10      0.2739637775E-018      0.50      0.1697220111E-018      1.00      0.6457412930E-019      1.40      0.1258617846E-019
   2024      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.10      0.2768390070E-018      0.50      0.1715203037E-018      1.00      0.6535396056E-019      1.40      0.1274136894E-019
   2024      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.10      0.2808076536E-018      0.50      0.1740370577E-018      1.00      0.6617692897E-019      1.40      0.1289508959E-019
   2024      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.10      0.2836560393E-018      0.50      0.1758489433E-018      1.00      0.6693565591E-019      1.40      0.1304287144E-019
   2024      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.10      0.2795359493E-018      0.50      0.1730508528E-018      1.00      0.6565908678E-019      1.40      0.1277400756E-019
   2024      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.10      0.2834852261E-018      0.50      0.1759633137E-018      1.00      0.6710650268E-019      1.40      0.1309113395E-019
   2024      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.10      0.2748587971E-018      0.50      0.1701407358E-018      1.00      0.6476686479E-019      1.40      0.1262548735E-019
   2024      8     20   12.00    1146.0000      0.00     -0.9990000000E+003      0.10      0.2762514198E-018      0.50      0.1709671010E-018      1.00      0.6507770681E-019      1.40      0.1268766372E-019
   2024      8     21   12.00    1147.0000      0.00     -0.9990000000E+003      0.10      0.2871129984E-018      0.50      0.1780870255E-018      1.00      0.6785842132E-019      1.40      0.1323290229E-019
   2024      8     22   12.00    1148.0000      0.00     -0.9990000000E+003      0.10      0.2887981231E-018      0.50      0.1789440711E-018      1.00      0.6817170478E-019      1.40      0.1329136956E-019
   2024      8     23   12.00    1149.0000      0.00     -0.9990000000E+003      0.10      0.2808343994E-018      0.50      0.1740417730E-018      1.00      0.6625265948E-019      1.40      0.1291191534E-019
   2024      8     24   12.00    1150.0000      0.00     -0.9990000000E+003      0.10      0.2763036976E-018      0.50      0.1710356779E-018      1.00      0.6514900887E-019      1.40      0.1269709010E-019
   2024      8     25   12.00    1151.0000      0.00     -0.9990000000E+003      0.10      0.2722978925E-018      0.50      0.1688295385E-018      1.00      0.6433960653E-019      1.40      0.1254442663E-019
   2024      8     26   12.00    1152.0000      0.00     -0.9990000000E+003      0.10      0.2849213842E-018      0.50      0.1761525255E-018      1.00      0.6709155535E-019      1.40      0.1308048992E-019
   2024      8     27   12.00    1153.0000      0.00     -0.9990000000E+003      0.10      0.2822854190E-018      0.50      0.1747456104E-018      1.00      0.6652258004E-019      1.40      0.1296708445E-019
   2024      8     28   12.00    1154.0000      0.00     -0.9990000000E+003      0.10      0.2644491157E-018      0.50      0.1635747983E-018      1.00      0.6229588414E-019      1.40      0.1214189782E-019
   2024      8     29   12.00    1155.0000      0.00     -0.9990000000E+003      0.10      0.2630475073E-018      0.50      0.1629638102E-018      1.00      0.6207990389E-019      1.40      0.1210059527E-019
   2024      8     30   12.00    1156.0000      0.00     -0.9990000000E+003      0.10      0.2624613233E-018      0.50      0.1626093782E-018      1.00      0.6192551582E-019      1.40      0.1206887721E-019
   2024      8     31   12.00    1157.0000      0.00     -0.9990000000E+003      0.10      0.2681523916E-018      0.50      0.1661390798E-018      1.00      0.6328446317E-019      1.40      0.1233621427E-019
   2024      9      1   12.00    1158.0000      0.00     -0.9990000000E+003      0.10      0.2804843287E-018      0.50      0.1738689355E-018      1.00      0.6625746495E-019      1.40      0.1291776655E-019
   2024      9      2   12.00    1159.0000      0.00     -0.9990000000E+003      0.10      0.2905263517E-018      0.50      0.1800688482E-018      1.00      0.6859893760E-019      1.40      0.1337390750E-019
   2024      9      3   12.00    1160.0000      0.00     -0.9990000000E+003      0.10      0.2824373313E-018      0.50      0.1750372353E-018      1.00      0.6668625360E-019      1.40      0.1300101436E-019
   2024      9      4   12.00    1161.0000      0.00     -0.9990000000E+003      0.10      0.2839583014E-018      0.50      0.1758617570E-018      1.00      0.6697714001E-019      1.40      0.1305751156E-019
