   2023      5     27   12.00     695.0000      0.00     -0.9990000000E+003      0.10     -0.9070488732E-002      0.50     -0.1528102560E+000      1.00     -0.1217592654E+002      1.40      0.1085132793E+002
   2023      5     28   12.00     696.0000      0.00     -0.9990000000E+003      0.10     -0.1949329562E-001      0.50     -0.1104211726E+000      1.00     -0.1179578360E+001      1.40      0.1112946795E+001
   2023      5     29   12.00     697.0000      0.00     -0.9990000000E+003      0.10     -0.1200096769E-002      0.50     -0.1212257914E+001      1.00     -0.5164120557E+003      1.40      0.3591965202E+004
   2023      5     30   12.00     698.0000      0.00     -0.9990000000E+003      0.10     -0.3976645138E-002      0.50     -0.3822289477E-001      1.00      0.4630757311E+002      1.40      0.1979748858E+002
   2023      5     31   12.00     699.0000      0.00     -0.9990000000E+003      0.10     -0.1894564523E-003      0.50      0.1413977638E+001      1.00     -0.6108156950E+001      1.40      0.1225504916E+001
   2023      6      1   12.00     700.0000      0.00     -0.9990000000E+003      0.10     -0.4868086845E-002      0.50     -0.7675639485E-002      1.00     -0.1097959213E+003      1.40      0.6757395592E+001
   2023      6      2   12.00     701.0000      0.00     -0.9990000000E+003      0.10     -0.1176502589E-001      0.50      0.6311096876E+000      1.00     -0.3879995051E+001      1.40      0.3576239815E+001
   2023      6      3   12.00     702.0000      0.00     -0.9990000000E+003      0.10     -0.1038479309E-001      0.50      0.2577594112E+000      1.00     -0.1148884556E+002      1.40      0.1205671072E+002
   2023      6      4   12.00     703.0000      0.00     -0.9990000000E+003      0.10     -0.1021908411E-001      0.50      0.3783901363E+000      1.00     -0.2616041181E+002      1.40      0.2623674876E+002
   2023      6      5   12.00     704.0000      0.00     -0.9990000000E+003      0.10     -0.1323000342E-001      0.50      0.2073817611E+001      1.00     -0.1830514486E+003      1.40      0.1883809128E+002
   2023      6      6   12.00     705.0000      0.00     -0.9990000000E+003      0.10     -0.2539071102E-003      0.50     -0.8246757043E-002      1.00     -0.3216296522E+000      1.40      0.1130889912E+001
   2023      6      7   12.00     706.0000      0.00     -0.9990000000E+003      0.10      0.1335618784E+000      0.50      0.3584124499E+002      1.00     -0.8229624816E+002      1.40      0.6874086675E+001
   2023      6      8   12.00     707.0000      0.00     -0.9990000000E+003      0.10     -0.1297651069E-001      0.50      0.6894358565E+000      1.00     -0.7682451851E+001      1.40      0.3735332510E+001
   2023      6      9   12.00     708.0000      0.00     -0.9990000000E+003      0.10     -0.2499694937E-001      0.50      0.1770839429E+001      1.00     -0.2120183358E+001      1.40     -0.5904098128E+000
   2023      6     10   12.00     709.0000      0.00     -0.9990000000E+003      0.10     -0.3148784834E-001      0.50      0.1187200935E+002      1.00     -0.1007478330E+002      1.40      0.2614650278E+001
   2023      6     11   12.00     710.0000      0.00     -0.9990000000E+003      0.10     -0.1403906436E-002      0.50     -0.1754591957E-001      1.00     -0.3279308811E-001      1.40      0.6954679426E+001
   2023      6     12   12.00     711.0000      0.00     -0.9990000000E+003      0.10     -0.7737682632E-003      0.50      0.4866437826E+001      1.00     -0.5890327913E+001      1.40      0.3331477559E+001
   2023      6     13   12.00     712.0000      0.00     -0.9990000000E+003      0.10     -0.9467688666E-003      0.50     -0.4086530668E-001      1.00     -0.1403889809E+003      1.40      0.5001385988E+001
   2023      6     14   12.00     713.0000      0.00     -0.9990000000E+003      0.10     -0.2484736835E-002      0.50      0.2076644120E+001      1.00     -0.1106267218E+002      1.40      0.5394908651E+001
   2023      6     15   12.00     714.0000      0.00     -0.9990000000E+003      0.10     -0.9175858173E-001      0.50     -0.5167159922E-001      1.00     -0.1561129440E+002      1.40      0.9203680048E+001
   2023      6     16   12.00     715.0000      0.00     -0.9990000000E+003      0.10     -0.2140143686E-002      0.50     -0.2517527757E-001      1.00     -0.1357544519E+002      1.40      0.1509822502E+002
   2023      6     17   12.00     716.0000      0.00     -0.9990000000E+003      0.10     -0.5588030353E-002      0.50      0.6602065204E+000      1.00     -0.1053014478E+001      1.40      0.9904193642E+000
   2023      6     18   12.00     717.0000      0.00     -0.9990000000E+003      0.10     -0.1127689149E-002      0.50     -0.2421845719E+000      1.00     -0.9448127007E+001      1.40      0.5109929585E+001
   2023      6     19   12.00     718.0000      0.00     -0.9990000000E+003      0.10     -0.4048347484E-001      0.50      0.6916160155E+000      1.00     -0.7361424891E+001      1.40      0.1737931696E+001
   2023      6     20   12.00     719.0000      0.00     -0.9990000000E+003      0.10     -0.1105616963E+000      0.50      0.1144714459E+001      1.00     -0.5213252725E+001      1.40      0.1249315546E+001
   2023      6     21   12.00     720.0000      0.00     -0.9990000000E+003      0.10     -0.1802020121E-001      0.50      0.6873045979E-001      1.00     -0.8253799066E+001      1.40      0.5031360622E+001
   2023      6     22   12.00     721.0000      0.00     -0.9990000000E+003      0.10     -0.7455792767E-001      0.50      0.8101443098E+000      1.00     -0.1290196319E+002      1.40      0.6088126501E+001
   2023      6     23   12.00     722.0000      0.00     -0.9990000000E+003      0.10     -0.5471994198E-001      0.50      0.6268281725E+000      1.00     -0.9365935643E+001      1.40      0.5058816583E+001
   2023      6     24   12.00     723.0000      0.00     -0.9990000000E+003      0.10     -0.1259732285E+000      0.50      0.1262451236E+000      1.00     -0.9985615565E+001      1.40      0.5581703844E+001
   2023      6     25   12.00     724.0000      0.00     -0.9990000000E+003      0.10     -0.1646826113E-002      0.50     -0.2579506945E+000      1.00     -0.6714309170E+000      1.40      0.1958700690E+000
   2023      6     26   12.00     725.0000      0.00     -0.9990000000E+003      0.10      0.2778875836E-001      0.50      0.1209991996E+001      1.00     -0.6825794249E+001      1.40      0.2508521757E+001
   2023      6     27   12.00     726.0000      0.00     -0.9990000000E+003      0.10     -0.6020838469E-001      0.50      0.1017157297E+001      1.00     -0.4208378826E+001      1.40      0.1183002470E+001
   2023      6     28   12.00     727.0000      0.00     -0.9990000000E+003      0.10     -0.5133360033E-001      0.50      0.1003581599E+000      1.00     -0.4652972272E+001      1.40      0.1062348166E+001
   2023      6     29   12.00     728.0000      0.00     -0.9990000000E+003      0.10     -0.2408642321E+000      0.50     -0.4648187670E+000      1.00     -0.1571796948E+002      1.40      0.4574809540E+001
   2023      6     30   12.00     729.0000      0.00     -0.9990000000E+003      0.10     -0.6888014921E-001      0.50      0.8354653927E+000      1.00     -0.5069451986E+001      1.40     -0.4071110433E+000
   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.10     -0.3642626878E-001      0.50      0.3198980968E+001      1.00     -0.1349695059E+001      1.40      0.1234655946E+001
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.10     -0.5231857828E-002      0.50      0.3287836051E+001      1.00     -0.2327849192E+002      1.40      0.8112429584E+001
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.10     -0.5353343645E-001      0.50      0.6109915508E+000      1.00      0.9703673229E+001      1.40      0.8424355172E+001
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.10     -0.4261833260E-001      0.50      0.9311420270E+000      1.00      0.6407928416E+001      1.40      0.3648910046E+000
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.10     -0.2563061096E-002      0.50     -0.3866238182E-001      1.00     -0.8108878682E+001      1.40      0.1653504125E+002
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.10     -0.2958939679E-001      0.50      0.2316715777E+001      1.00     -0.1007221074E+002      1.40      0.7732034829E+001
   2023      7      7   12.00     736.0000      0.00     -0.9990000000E+003      0.10     -0.9464988814E-002      0.50     -0.8272958820E-001      1.00     -0.1037288737E+001      1.40      0.6209448897E+000
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.10     -0.7751040753E-002      0.50     -0.1898585117E-001      1.00     -0.5439560316E-001      1.40     -0.1841292535E+000
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.10     -0.2519263686E-002      0.50     -0.1013386859E+000      1.00     -0.2745826595E+001      1.40      0.7906535455E+000
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10     -0.5093807220E-002      0.50     -0.2083722008E+000      1.00     -0.3307919580E+001      1.40      0.1184731270E+001
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10     -0.5445036437E-001      0.50     -0.2987759501E+000      1.00     -0.1349409946E+001      1.40      0.1184337553E+002
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10     -0.1402012509E-001      0.50      0.2409537872E+000      1.00     -0.1122009924E+002      1.40      0.1183566268E+002
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10     -0.3121933468E-001      0.50     -0.5256309793E-001      1.00     -0.2889337877E+000      1.40      0.1318573413E+001
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10     -0.1479237992E-001      0.50     -0.1344941551E+000      1.00     -0.1740961834E+001      1.40      0.1315374046E+001
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10     -0.4590240897E-001      0.50      0.3884194287E+000      1.00     -0.1548102468E+002      1.40      0.1041221735E+002
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10     -0.7154426398E-001      0.50     -0.5911404901E-002      1.00     -0.2478984558E+001      1.40      0.8407990110E+000
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10     -0.7927931460E-004      0.50     -0.2372812012E-001      1.00     -0.6190021858E+000      1.40      0.7438124984E+000
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10     -0.5098687028E-001      0.50      0.6933445951E+000      1.00     -0.9711856253E+001      1.40      0.7184537929E+001
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.8621592451E-002      0.50      0.1206426021E+002      1.00     -0.9532342168E+004      1.40      0.8267341834E+005
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10     -0.5939628581E-001      0.50      0.8537625997E+001      1.00     -0.8071128663E+001      1.40      0.2207546532E+001
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10     -0.4800515061E-002      0.50     -0.3387881648E-001      1.00     -0.1417501406E+001      1.40      0.1101540202E+001
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10     -0.1743797926E-001      0.50     -0.8131425605E-001      1.00     -0.3475885866E+000      1.40      0.3515709401E+000
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10     -0.3682582061E-001      0.50      0.4211335089E+000      1.00     -0.4049747384E+001      1.40      0.1940693303E+001
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10     -0.2214220576E-001      0.50     -0.2415410538E+000      1.00     -0.3520612252E+001      1.40      0.2510004791E+001
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10     -0.1662413865E-001      0.50     -0.4160932032E-001      1.00     -0.1854554373E+000      1.40     -0.2210421262E+000
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10     -0.5813681583E-003      0.50     -0.1283465336E+000      1.00     -0.1430553790E+001      1.40      0.9231010037E+000
