   2023      9      5   12.00     796.0000      0.00     -0.9990000000E+003      0.10      0.2833582343E-019      0.50      0.1764265613E-019      1.00      0.6745496795E-020      1.40      0.1319355578E-020
   2023      9      6   12.00     797.0000      0.00     -0.9990000000E+003      0.10      0.2632201889E-019      0.50      0.1638778049E-019      1.00      0.6267938727E-020      1.40      0.1224977134E-020
   2023      9      7   12.00     798.0000      0.00     -0.9990000000E+003      0.10      0.2663447884E-019      0.50      0.1656090826E-019      1.00      0.6340717177E-020      1.40      0.1241619711E-020
   2023      9      8   12.00     799.0000      0.00     -0.9990000000E+003      0.10      0.2683636192E-019      0.50      0.1672657717E-019      1.00      0.6407734045E-020      1.40      0.1252506896E-020
   2023      9      9   12.00     800.0000      0.00     -0.9990000000E+003      0.10      0.3036656930E-019      0.50      0.1892418767E-019      1.00      0.7236884594E-020      1.40      0.1414464466E-020
   2023      9     10   12.00     801.0000      0.00     -0.9990000000E+003      0.10      0.3681514419E-019      0.50      0.2289369342E-019      1.00      0.8749097634E-020      1.40      0.1709784996E-020
   2023      9     11   12.00     802.0000      0.00     -0.9990000000E+003      0.10      0.4203325162E-019      0.50      0.2613701115E-019      1.00      0.9987079370E-020      1.40      0.1951380750E-020
   2023      9     12   12.00     803.0000      0.00     -0.9990000000E+003      0.10      0.3882039325E-019      0.50      0.2421222762E-019      1.00      0.9258940624E-020      1.40      0.1808981170E-020
   2023      9     13   12.00     804.0000      0.00     -0.9990000000E+003      0.10      0.3869713362E-019      0.50      0.2413043274E-019      1.00      0.9229222189E-020      1.40      0.1803835136E-020
   2023      9     14   12.00     805.0000      0.00     -0.9990000000E+003      0.10      0.3748950890E-019      0.50      0.2338393646E-019      1.00      0.8948455635E-020      1.40      0.1749655039E-020
   2023      9     15   12.00     806.0000      0.00     -0.9990000000E+003      0.10      0.3712083448E-019      0.50      0.2310785762E-019      1.00      0.8833992303E-020      1.40      0.1726534086E-020
   2023      9     16   12.00     807.0000      0.00     -0.9990000000E+003      0.10      0.3883879287E-019      0.50      0.2426361947E-019      1.00      0.9290775506E-020      1.40      0.1817581210E-020
   2023      9     17   12.00     808.0000      0.00     -0.9990000000E+003      0.10      0.3395286736E-019      0.50      0.2120552633E-019      1.00      0.8116768166E-020      1.40      0.1586956164E-020
   2023      9     18   12.00     809.0000      0.00     -0.9990000000E+003      0.10      0.3637862224E-019      0.50      0.2264507153E-019      1.00      0.8657019879E-020      1.40      0.1691957362E-020
   2023      9     19   12.00     810.0000      0.00     -0.9990000000E+003      0.10      0.3334230772E-019      0.50      0.2079638451E-019      1.00      0.7964168243E-020      1.40      0.1555954863E-020
   2023      9     20   12.00     811.0000      0.00     -0.9990000000E+003      0.10      0.3224107635E-019      0.50      0.2014657824E-019      1.00      0.7743034154E-020      1.40      0.1514219038E-020
   2023      9     21   12.00     812.0000      0.00     -0.9990000000E+003      0.10      0.3148163068E-019      0.50      0.1962643273E-019      1.00      0.7508969338E-020      1.40      0.1468207971E-020
   2023      9     22   12.00     813.0000      0.00     -0.9990000000E+003      0.10      0.3692416347E-019      0.50      0.2298456725E-019      1.00      0.8786568679E-020      1.40      0.1716980637E-020
   2023      9     23   12.00     814.0000      0.00     -0.9990000000E+003      0.10      0.3525823177E-019      0.50      0.2200335031E-019      1.00      0.8411270267E-020      1.40      0.1644018196E-020
   2023      9     24   12.00     815.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      9     25   12.00     816.0000      0.00     -0.9990000000E+003      0.10      0.3931599339E-019      0.50      0.2445638631E-019      1.00      0.9347283549E-020      1.40      0.1826605718E-020
   2023      9     26   12.00     817.0000      0.00     -0.9990000000E+003      0.10      0.4195413266E-019      0.50      0.2611662173E-019      1.00      0.9980532554E-020      1.40      0.1949803709E-020
   2023      9     27   12.00     818.0000      0.00     -0.9990000000E+003      0.10      0.4353265879E-019      0.50      0.2715213323E-019      1.00      0.1038233773E-019      1.40      0.2028804514E-020
   2023      9     28   12.00     819.0000      0.00     -0.9990000000E+003      0.10      0.3594504813E-019      0.50      0.2243913947E-019      1.00      0.8587762094E-020      1.40      0.1678761307E-020
   2023      9     29   12.00     820.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      9     30   12.00     821.0000      0.00     -0.9990000000E+003      0.10      0.3147097150E-019      0.50      0.1959497056E-019      1.00      0.7495345699E-020      1.40      0.1466915846E-020
   2023     10      1   12.00     822.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023     10      2   12.00     823.0000      0.00     -0.9990000000E+003      0.10      0.7952201252E-020      0.50      0.3173963363E-020      1.00      0.2544079223E-021      1.40      0.1049408852E-021
   2023     10      3   12.00     824.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023     10      4   12.00     825.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023     10      5   12.00     826.0000      0.00     -0.9990000000E+003      0.10      0.3039336148E-019      0.50      0.1890538908E-019      1.00      0.7220026845E-020      1.40      0.1410367768E-020
   2023     10      6   12.00     827.0000      0.00     -0.9990000000E+003      0.10      0.2705880069E-019      0.50      0.1682316124E-019      1.00      0.6426813459E-020      1.40      0.1255344624E-020
   2023     10      7   12.00     828.0000      0.00     -0.9990000000E+003      0.10      0.2819557556E-019      0.50      0.1769596277E-019      1.00      0.7003252032E-020      1.40      0.1519002156E-020
   2023     10      8   12.00     829.0000      0.00     -0.9990000000E+003      0.10      0.3157010634E-019      0.50      0.2069829892E-019      1.00      0.9601042988E-020      1.40      0.2866656907E-020
   2023     10      9   12.00     830.0000      0.00     -0.9990000000E+003      0.10      0.2798064892E-019      0.50      0.2173285131E-019      1.00      0.1298174369E-019      1.40      0.2972200962E-020
   2023     10     10   12.00     831.0000      0.00     -0.9990000000E+003      0.10      0.3518235843E-019      0.50      0.2822061680E-019      1.00      0.1693313080E-019      1.40      0.3352993656E-020
   2023     10     11   12.00     832.0000      0.00     -0.9990000000E+003      0.10      0.4291678186E-019      0.50      0.3451624348E-019      1.00      0.1735624501E-019      1.40      0.3389486866E-020
   2023     10     12   12.00     833.0000      0.00     -0.9990000000E+003      0.10      0.6394210223E-019      0.50      0.4852466695E-019      1.00      0.1954248881E-019      1.40      0.3815003401E-020
   2023     10     13   12.00     834.0000      0.00     -0.9990000000E+003      0.10      0.7992618740E-019      0.50      0.5931910170E-019      1.00      0.2323269680E-019      1.40      0.4540592288E-020
   2023     10     14   12.00     835.0000      0.00     -0.9990000000E+003      0.10      0.9535547726E-019      0.50      0.7072468843E-019      1.00      0.2736145944E-019      1.40      0.5340709767E-020
   2023     10     15   12.00     836.0000      0.00     -0.9990000000E+003      0.10      0.1098823314E-018      0.50      0.8070557185E-019      1.00      0.3091612704E-019      1.40      0.6033395887E-020
   2023     10     16   12.00     837.0000      0.00     -0.9990000000E+003      0.10      0.1191350543E-018      0.50      0.8433306626E-019      1.00      0.3282693437E-019      1.40      0.6407742714E-020
   2023     10     17   12.00     838.0000      0.00     -0.9990000000E+003      0.10      0.9847625282E-019      0.50      0.6958022961E-019      1.00      0.3293496706E-019      1.40      0.6425367268E-020
   2023     10     18   12.00     839.0000      0.00     -0.9990000000E+003      0.10      0.7629928361E-019      0.50      0.5575449038E-019      1.00      0.3159793767E-019      1.40      0.6453451319E-020
   2023     10     19   12.00     840.0000      0.00     -0.9990000000E+003      0.10      0.8462386874E-019      0.50      0.6154337156E-019      1.00      0.3295758668E-019      1.40      0.6433169636E-020
   2023     10     20   12.00     841.0000      0.00     -0.9990000000E+003      0.10      0.9642535029E-019      0.50      0.7052348716E-019      1.00      0.3388440720E-019      1.40      0.6611967363E-020
   2023     10     21   12.00     842.0000      0.00     -0.9990000000E+003      0.10      0.1341552482E-018      0.50      0.9252821396E-019      1.00      0.3637519585E-019      1.40      0.7097093539E-020
   2023     10     22   12.00     843.0000      0.00     -0.9990000000E+003      0.10      0.1447673963E-018      0.50      0.9832582084E-019      1.00      0.3751303602E-019      1.40      0.7319423387E-020
   2023     10     23   12.00     844.0000      0.00     -0.9990000000E+003      0.10      0.1537481454E-018      0.50      0.1005990453E-018      1.00      0.3838237252E-019      1.40      0.7491341138E-020
   2023     10     24   12.00     845.0000      0.00     -0.9990000000E+003      0.10      0.1600066026E-018      0.50      0.1024401198E-018      1.00      0.3908121621E-019      1.40      0.7626275693E-020
   2023     10     25   12.00     846.0000      0.00     -0.9990000000E+003      0.10      0.1639214201E-018      0.50      0.1033458713E-018      1.00      0.3942349295E-019      1.40      0.7692241764E-020
   2023     10     26   12.00     847.0000      0.00     -0.9990000000E+003      0.10      0.1655708436E-018      0.50      0.1035412187E-018      1.00      0.3949751189E-019      1.40      0.7707666380E-020
   2023     10     27   12.00     848.0000      0.00     -0.9990000000E+003      0.10      0.1664359822E-018      0.50      0.1034101600E-018      1.00      0.3944745184E-019      1.40      0.7698795693E-020
   2023     10     28   12.00     849.0000      0.00     -0.9990000000E+003      0.10      0.1689007328E-018      0.50      0.1039213403E-018      1.00      0.3938501834E-019      1.40      0.7690120094E-020
   2023     10     29   12.00     850.0000      0.00     -0.9990000000E+003      0.10      0.1049684987E-018      0.50      0.7319041699E-019      1.00      0.3672257751E-019      1.40      0.7689549251E-020
   2023     10     30   12.00     851.0000      0.00     -0.9990000000E+003      0.10      0.9494924994E-019      0.50      0.6924374376E-019      1.00      0.3489440172E-019      1.40      0.7749480344E-020
   2023     10     31   12.00     852.0000      0.00     -0.9990000000E+003      0.10      0.9912149135E-019      0.50      0.7830424519E-019      1.00      0.3747991390E-019      1.40      0.7531148704E-020
   2023     11      1   12.00     853.0000      0.00     -0.9990000000E+003      0.10      0.4396393584E-019      0.50      0.3340694254E-019      1.00      0.2336849659E-019      1.40      0.7204171876E-020
