   2023      7      1   12.00     730.0000      0.00     -0.9990000000E+003      0.10      0.3622450026E-003      0.50      0.2372275149E-003      1.00      0.9791632255E-004      1.40      0.3573376023E-004
   2023      7      2   12.00     731.0000      0.00     -0.9990000000E+003      0.10      0.3777335765E-003      0.50      0.2362772489E-003      1.00      0.9019360051E-004      1.40      0.3038959482E-004
   2023      7      3   12.00     732.0000      0.00     -0.9990000000E+003      0.10      0.2336016889E-003      0.50      0.1493056603E-003      1.00      0.6236351043E-004      1.40      0.2345293986E-004
   2023      7      4   12.00     733.0000      0.00     -0.9990000000E+003      0.10      0.1262876358E-003      0.50      0.8029010283E-004      1.00      0.3303258527E-004      1.40      0.1234934707E-004
   2023      7      5   12.00     734.0000      0.00     -0.9990000000E+003      0.10      0.1838111163E-003      0.50      0.1163993619E-003      1.00      0.4804602406E-004      1.40      0.1798029461E-004
   2023      7      6   12.00     735.0000      0.00     -0.9990000000E+003      0.10      0.2065215840E-003      0.50      0.1320218050E-003      1.00      0.5512753946E-004      1.40      0.2073528937E-004
   2023      7      7   12.00     736.0000      0.00     -0.9990000000E+003      0.10      0.1918722014E-003      0.50      0.1227461462E-003      1.00      0.5121750285E-004      1.40      0.1926139053E-004
   2023      7      8   12.00     737.0000      0.00     -0.9990000000E+003      0.10      0.2423852770E-003      0.50      0.1539863604E-003      1.00      0.6387282555E-004      1.40      0.2395857703E-004
   2023      7      9   12.00     738.0000      0.00     -0.9990000000E+003      0.10      0.1388339698E-003      0.50      0.8763563507E-004      1.00      0.3572987936E-004      1.40      0.1329889737E-004
   2023      7     10   12.00     739.0000      0.00     -0.9990000000E+003      0.10      0.4906576393E-005      0.50      0.2996822735E-007      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      7     11   12.00     740.0000      0.00     -0.9990000000E+003      0.10      0.1056985868E-003      0.50      0.6814415454E-004      1.00      0.2888109286E-004      1.40      0.1094018058E-004
   2023      7     12   12.00     741.0000      0.00     -0.9990000000E+003      0.10      0.1332829722E-003      0.50      0.8601325482E-004      1.00      0.3647459917E-004      1.40      0.1381194179E-004
   2023      7     13   12.00     742.0000      0.00     -0.9990000000E+003      0.10      0.2792635419E-003      0.50      0.1793487397E-003      1.00      0.7542405686E-004      1.40      0.2844946289E-004
   2023      7     14   12.00     743.0000      0.00     -0.9990000000E+003      0.10      0.2034641943E-003      0.50      0.1304111513E-003      1.00      0.5465307203E-004      1.40      0.2058848824E-004
   2023      7     15   12.00     744.0000      0.00     -0.9990000000E+003      0.10      0.2388352154E-003      0.50      0.1528071740E-003      1.00      0.6397377884E-004      1.40      0.2408868009E-004
   2023      7     16   12.00     745.0000      0.00     -0.9990000000E+003      0.10      0.1958133649E-003      0.50      0.1254716358E-003      1.00      0.5254839170E-004      1.40      0.1978899370E-004
   2023      7     17   12.00     746.0000      0.00     -0.9990000000E+003      0.10      0.2393971498E-003      0.50      0.1541677190E-003      1.00      0.6522285859E-004      1.40      0.2467101336E-004
   2023      7     18   12.00     747.0000      0.00     -0.9990000000E+003      0.10      0.3058193249E-003      0.50      0.1874380544E-003      1.00      0.7952571038E-004      1.40      0.3010672874E-004
   2023      7     19   12.00     748.0000      0.00     -0.9990000000E+003      0.10      0.4098683718E-003      0.50      0.2582954847E-003      1.00      0.1040153892E-003      1.40      0.3719384690E-004
   2023      7     20   12.00     749.0000      0.00     -0.9990000000E+003      0.10      0.4482655568E-003      0.50      0.2880104360E-003      1.00      0.1212349570E-003      1.40      0.4570937051E-004
   2023      7     21   12.00     750.0000      0.00     -0.9990000000E+003      0.10      0.3654929168E-003      0.50      0.2340425379E-003      1.00      0.9813165557E-004      1.40      0.3694648080E-004
   2023      7     22   12.00     751.0000      0.00     -0.9990000000E+003      0.10      0.2889389655E-003      0.50      0.1847892947E-003      1.00      0.7750441437E-004      1.40      0.2918931342E-004
   2023      7     23   12.00     752.0000      0.00     -0.9990000000E+003      0.10      0.2437855622E-003      0.50      0.1559363875E-003      1.00      0.6519135280E-004      1.40      0.2452338195E-004
   2023      7     24   12.00     753.0000      0.00     -0.9990000000E+003      0.10      0.2097804747E-003      0.50      0.1341985815E-003      1.00      0.5613058989E-004      1.40      0.2112324544E-004
   2023      7     25   12.00     754.0000      0.00     -0.9990000000E+003      0.10      0.1701572635E-003      0.50      0.1087678060E-003      1.00      0.4545534570E-004      1.40      0.1710455188E-004
   2023      7     26   12.00     755.0000      0.00     -0.9990000000E+003      0.10      0.2191258340E-003      0.50      0.1403046566E-003      1.00      0.5875936059E-004      1.40      0.2212323735E-004
   2023      7     27   12.00     756.0000      0.00     -0.9990000000E+003      0.10      0.2202087057E-003      0.50      0.1408538983E-003      1.00      0.5892118512E-004      1.40      0.2217472479E-004
   2023      7     28   12.00     757.0000      0.00     -0.9990000000E+003      0.10      0.2540178360E-003      0.50      0.1611847127E-003      1.00      0.6752150413E-004      1.40      0.2542680655E-004
   2023      7     29   12.00     758.0000      0.00     -0.9990000000E+003      0.10      0.1676086499E-003      0.50      0.1035944171E-003      1.00      0.4342079496E-004      1.40      0.1635931566E-004
   2023      7     30   12.00     759.0000      0.00     -0.9990000000E+003      0.10      0.2651427612E-003      0.50      0.1662256192E-003      1.00      0.6566301863E-004      1.40      0.2476044474E-004
   2023      7     31   12.00     760.0000      0.00     -0.9990000000E+003      0.10      0.4267437892E-003      0.50      0.2734350643E-003      1.00      0.1147165488E-003      1.40      0.4317847684E-004
   2023      8      1   12.00     761.0000      0.00     -0.9990000000E+003      0.10      0.3452745730E-003      0.50      0.2216752804E-003      1.00      0.9323306570E-004      1.40      0.3515059522E-004
   2023      8      2   12.00     762.0000      0.00     -0.9990000000E+003      0.10      0.4774660988E-003      0.50      0.3062320559E-003      1.00      0.1287320422E-003      1.40      0.4850577958E-004
   2023      8      3   12.00     763.0000      0.00     -0.9990000000E+003      0.10      0.3581157448E-003      0.50      0.2299164172E-003      1.00      0.9577288357E-004      1.40      0.3583700592E-004
   2023      8      4   12.00     764.0000      0.00     -0.9990000000E+003      0.10      0.3216360598E-003      0.50      0.2057402332E-003      1.00      0.8606984827E-004      1.40      0.3237453040E-004
   2023      8      5   12.00     765.0000      0.00     -0.9990000000E+003      0.10      0.3891284744E-003      0.50      0.2478885019E-003      1.00      0.1032091166E-003      1.40      0.3875195029E-004
   2023      8      6   12.00     766.0000      0.00     -0.9990000000E+003      0.10      0.2044968482E-003      0.50      0.1299895421E-003      1.00      0.5389468150E-004      1.40      0.2020712851E-004
   2023      8      7   12.00     767.0000      0.00     -0.9990000000E+003      0.10      0.5431247441E-004      0.50      0.3404447956E-004      1.00      0.1370327197E-004      1.40      0.5071028103E-005
   2023      8      8   12.00     768.0000      0.00     -0.9990000000E+003      0.10      0.2889426764E-003      0.50      0.1838662829E-003      1.00      0.7633968135E-004      1.40      0.2864138191E-004
   2023      8      9   12.00     769.0000      0.00     -0.9990000000E+003      0.10      0.8078698758E-004      0.50      0.5156054117E-004      1.00      0.2156666150E-004      1.40      0.8120338526E-005
   2023      8     10   12.00     770.0000      0.00     -0.9990000000E+003      0.10      0.2181820613E-003      0.50      0.1396287716E-003      1.00      0.5841926687E-004      1.40      0.2199079876E-004
   2023      8     11   12.00     771.0000      0.00     -0.9990000000E+003      0.10      0.2298844714E-003      0.50      0.1474774218E-003      1.00      0.6197290571E-004      1.40      0.2336965097E-004
   2023      8     12   12.00     772.0000      0.00     -0.9990000000E+003      0.10      0.5933714864E-003      0.50      0.3706418198E-003      1.00      0.1553041568E-003      1.40      0.5847130681E-004
   2023      8     13   12.00     773.0000      0.00     -0.9990000000E+003      0.10      0.1051752777E-003      0.50      0.6804883221E-004      1.00      0.2877562714E-004      1.40      0.1088105661E-004
   2023      8     14   12.00     774.0000      0.00     -0.9990000000E+003      0.10      0.1883440584E-003      0.50      0.1204870698E-003      1.00      0.5030749929E-004      1.40      0.1891730347E-004
   2023      8     15   12.00     775.0000      0.00     -0.9990000000E+003      0.10      0.2087405453E-003      0.50      0.1335473420E-003      1.00      0.5585136909E-004      1.40      0.2101623951E-004
   2023      8     16   12.00     776.0000      0.00     -0.9990000000E+003      0.10      0.1656362041E-003      0.50      0.1059346437E-003      1.00      0.4412617982E-004      1.40      0.1657697408E-004
   2023      8     17   12.00     777.0000      0.00     -0.9990000000E+003      0.10      0.1912275174E-003      0.50      0.1223432170E-003      1.00      0.5107149703E-004      1.40      0.1920187228E-004
   2023      8     18   12.00     778.0000      0.00     -0.9990000000E+003      0.10      0.2111919665E-003      0.50      0.1352572703E-003      1.00      0.5659876898E-004      1.40      0.2130419734E-004
   2023      8     19   12.00     779.0000      0.00     -0.9990000000E+003      0.10      0.4046230146E-003      0.50      0.2585963966E-003      1.00      0.1080493456E-003      1.40      0.4063758342E-004
   2023      8     20   12.00     780.0000      0.00     -0.9990000000E+003      0.10      0.7359249265E-004      0.50      0.4670360887E-004      1.00      0.1930245854E-004      1.40      0.7232815464E-005
   2023      8     21   12.00     781.0000      0.00     -0.9990000000E+003      0.10      0.7493388597E-003      0.50      0.4780023193E-003      1.00      0.1995349699E-003      1.40      0.7501613536E-004
   2023      8     22   12.00     782.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2023      8     23   12.00     783.0000      0.00     -0.9990000000E+003      0.10      0.3849123010E-003      0.50      0.2460246356E-003      1.00      0.1029438434E-003      1.40      0.3874678271E-004
   2023      8     24   12.00     784.0000      0.00     -0.9990000000E+003      0.10      0.6643601646E-004      0.50      0.4269622862E-004      1.00      0.1798084029E-004      1.40      0.6787079584E-005
   2023      8     25   12.00     785.0000      0.00     -0.9990000000E+003      0.10      0.2095166390E-003      0.50      0.1340490537E-003      1.00      0.5610123678E-004      1.40      0.2112040545E-004
   2023      8     26   12.00     786.0000      0.00     -0.9990000000E+003      0.10      0.1917250003E-003      0.50      0.1226121058E-003      1.00      0.5122989448E-004      1.40      0.1927303854E-004
   2023      8     27   12.00     787.0000      0.00     -0.9990000000E+003      0.10      0.1503308361E-003      0.50      0.9569636123E-004      1.00      0.3963285459E-004      1.40      0.1485643971E-004
