 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2024      6     15   12.00    1080.0000      0.00      0.2090652540E-001      0.10      0.2091089357E-001      0.50      0.2092584764E-001      1.00      0.2094536292E-001      1.40      0.2096245491E-001
   2024      6     16   12.00    1081.0000      0.00      0.2365721103E-001      0.10      0.2366079881E-001      0.50      0.2367398567E-001      1.00      0.2369072875E-001      1.40      0.2370489153E-001
   2024      6     17   12.00    1082.0000      0.00      0.3036805252E-001      0.10      0.3037325037E-001      0.50      0.3039153884E-001      1.00      0.3041503843E-001      1.40      0.3043376931E-001
   2024      6     18   12.00    1083.0000      0.00      0.4600961207E-001      0.10      0.4601925976E-001      0.50      0.4605633042E-001      1.00      0.4610329409E-001      1.40      0.4614222774E-001
   2024      6     19   12.00    1084.0000      0.00      0.1201133976E+000      0.10      0.1201358189E+000      0.50      0.1202306331E+000      1.00      0.1203545925E+000      1.40      0.1204589307E+000
   2024      6     20   12.00    1085.0000      0.00      0.1413063820E+000      0.10      0.1413378624E+000      0.50      0.1414599727E+000      1.00      0.1416152928E+000      1.40      0.1417499147E+000
   2024      6     21   12.00    1086.0000      0.00      0.1671835919E+000      0.10      0.1672189480E+000      0.50      0.1673593066E+000      1.00      0.1675464836E+000      1.40      0.1677005333E+000
   2024      6     22   12.00    1087.0000      0.00      0.1992960375E+000      0.10      0.1993342766E+000      0.50      0.1995002167E+000      1.00      0.1997156836E+000      1.40      0.1998942999E+000
   2024      6     23   12.00    1088.0000      0.00      0.2167729348E+000      0.10      0.2167980658E+000      0.50      0.2169535712E+000      1.00      0.2171482993E+000      1.40      0.2172888321E+000
   2024      6     24   12.00    1089.0000      0.00      0.2600521977E+000      0.10      0.2602021997E+000      0.50      0.2602172776E+000      1.00      0.2605074572E+000      1.40      0.2607007439E+000
   2024      6     25   12.00    1090.0000      0.00      0.3674443503E+000      0.10      0.3674879968E+000      0.50      0.3676209647E+000      1.00      0.3681604339E+000      1.40      0.3684791606E+000
   2024      6     26   12.00    1091.0000      0.00      0.6726353144E+000      0.10      0.6651299560E+000      0.50      0.6683374212E+000      1.00      0.6707264725E+000      1.40      0.6699984454E+000
   2024      6     27   12.00    1092.0000      0.00      0.4254298199E+000      0.10      0.4258208291E+000      0.50      0.4366378054E+000      1.00      0.4509599835E+000      1.40      0.4861193520E+000
   2024      6     28   12.00    1093.0000      0.00      0.4113713073E+000      0.10      0.4111797965E+000      0.50      0.4230190762E+000      1.00      0.4428794084E+000      1.40      0.4712151177E+000
   2024      6     29   12.00    1094.0000      0.00      0.3717814104E+000      0.10      0.3729727246E+000      0.50      0.3775789666E+000      1.00      0.3861307496E+000      1.40      0.4039212160E+000
   2024      6     30   12.00    1095.0000      0.00      0.3464883108E+000      0.10      0.3472557408E+000      0.50      0.3496649092E+000      1.00      0.3548960185E+000      1.40      0.3638211089E+000
   2024      7      1   12.00    1096.0000      0.00      0.3372527210E+000      0.10      0.3385494620E+000      0.50      0.3393449656E+000      1.00      0.3420047060E+000      1.40      0.3464447384E+000
   2024      7      2   12.00    1097.0000      0.00      0.3526465018E+000      0.10      0.3528391367E+000      0.50      0.3552521255E+000      1.00      0.3600523019E+000      1.40      0.3695081886E+000
   2024      7      3   12.00    1098.0000      0.00      0.4151781593E+000      0.10      0.4187762642E+000      0.50      0.4265330792E+000      1.00      0.4365707425E+000      1.40      0.4680243465E+000
   2024      7      4   12.00    1099.0000      0.00      0.4525216283E+000      0.10      0.4619647594E+000      0.50      0.4753939834E+000      1.00      0.5106398822E+000      1.40      0.5574875712E+000
   2024      7      5   12.00    1100.0000      0.00      0.4002620523E+000      0.10      0.4055589091E+000      0.50      0.4183140257E+000      1.00      0.4273520185E+000      1.40      0.4515772462E+000
   2024      7      6   12.00    1101.0000      0.00      0.4152940665E+000      0.10      0.4157767013E+000      0.50      0.4223405020E+000      1.00      0.4362876456E+000      1.40      0.4625707493E+000
   2024      7      7   12.00    1102.0000      0.00      0.4034549425E+000      0.10      0.4057052641E+000      0.50      0.4124861032E+000      1.00      0.4220030425E+000      1.40      0.4430365457E+000
   2024      7      8   12.00    1103.0000      0.00      0.4211001273E+000      0.10      0.4225281487E+000      0.50      0.4295536730E+000      1.00      0.4436205136E+000      1.40      0.4719151903E+000
   2024      7      9   12.00    1104.0000      0.00      0.5595988028E+000      0.10      0.5674734365E+000      0.50      0.5744495910E+000      1.00      0.6110168796E+000      1.40      0.6726613878E+000
   2024      7     10   12.00    1105.0000      0.00      0.6024563887E+000      0.10      0.6083405548E+000      0.50      0.6152358487E+000      1.00      0.6441981057E+000      1.40      0.7046483410E+000
   2024      7     11   12.00    1106.0000      0.00      0.4480233498E+000      0.10      0.4443002441E+000      0.50      0.4509586076E+000      1.00      0.4650036665E+000      1.40      0.4961075202E+000
   2024      7     12   12.00    1107.0000      0.00      0.4814911295E+000      0.10      0.4854631050E+000      0.50      0.4977921683E+000      1.00      0.5217324139E+000      1.40      0.5626981547E+000
   2024      7     13   12.00    1108.0000      0.00      0.4386565002E+000      0.10      0.4417007621E+000      0.50      0.4496680416E+000      1.00      0.4654633352E+000      1.40      0.4952668454E+000
   2024      7     14   12.00    1109.0000      0.00      0.4576319766E+000      0.10      0.4633627066E+000      0.50      0.4734918532E+000      1.00      0.4942395516E+000      1.40      0.5268709824E+000
   2024      7     15   12.00    1110.0000      0.00      0.4937575078E+000      0.10      0.4952828027E+000      0.50      0.5085179364E+000      1.00      0.5377008837E+000      1.40      0.5842292248E+000
   2024      7     16   12.00    1111.0000      0.00      0.4466940795E+000      0.10      0.4477584250E+000      0.50      0.4584622208E+000      1.00      0.4747922273E+000      1.40      0.5095263378E+000
   2024      7     17   12.00    1112.0000      0.00      0.4061467235E+000      0.10      0.4096037108E+000      0.50      0.4155900600E+000      1.00      0.4286358364E+000      1.40      0.4493131294E+000
   2024      7     18   12.00    1113.0000      0.00      0.3965541560E+000      0.10      0.3981399588E+000      0.50      0.4047161955E+000      1.00      0.4154304144E+000      1.40      0.4336579402E+000
   2024      7     19   12.00    1114.0000      0.00      0.3508961154E+000      0.10      0.3513294032E+000      0.50      0.3535048140E+000      1.00      0.3563842269E+000      1.40      0.3623272732E+000
   2024      7     20   12.00    1115.0000      0.00      0.3506310067E+000      0.10      0.3511432205E+000      0.50      0.3523804379E+000      1.00      0.3551023450E+000      1.40      0.3608087609E+000
   2024      7     21   12.00    1116.0000      0.00      0.3474248104E+000      0.10      0.3477364301E+000      0.50      0.3487690266E+000      1.00      0.3505891192E+000      1.40      0.3544461493E+000
   2024      7     22   12.00    1117.0000      0.00      0.3527554353E+000      0.10      0.3530313542E+000      0.50      0.3536049855E+000      1.00      0.3550804785E+000      1.40      0.3588356714E+000
   2024      7     23   12.00    1118.0000      0.00      0.3715794341E+000      0.10      0.3722103864E+000      0.50      0.3732604467E+000      1.00      0.3764883927E+000      1.40      0.3845766942E+000
   2024      7     24   12.00    1119.0000      0.00      0.3968657382E+000      0.10      0.3974828238E+000      0.50      0.3982569280E+000      1.00      0.4038936435E+000      1.40      0.4179327364E+000
   2024      7     25   12.00    1120.0000      0.00      0.5061309896E+000      0.10      0.5070622870E+000      0.50      0.5114016030E+000      1.00      0.5306930734E+000      1.40      0.5539689787E+000
   2024      7     26   12.00    1121.0000      0.00      0.6760085390E+000      0.10      0.6833475861E+000      0.50      0.7033072416E+000      1.00      0.7636230550E+000      1.40      0.7638259953E+000
   2024      7     27   12.00    1122.0000      0.00      0.4680879701E+000      0.10      0.4709892106E+000      0.50      0.4769691063E+000      1.00      0.4941292914E+000      1.40      0.5144670967E+000
   2024      7     28   12.00    1123.0000      0.00      0.5213235975E+000      0.10      0.5293919151E+000      0.50      0.5363942632E+000      1.00      0.5717618404E+000      1.40      0.6141224902E+000
   2024      7     29   12.00    1124.0000      0.00      0.4614639119E+000      0.10      0.4632713160E+000      0.50      0.4702896192E+000      1.00      0.4838578021E+000      1.40      0.5091655450E+000
   2024      7     30   12.00    1125.0000      0.00      0.4426397140E+000      0.10      0.4413443257E+000      0.50      0.4431186808E+000      1.00      0.4512003850E+000      1.40      0.4625938215E+000
   2024      7     31   12.00    1126.0000      0.00      0.4875654939E+000      0.10      0.4803554100E+000      0.50      0.4871018752E+000      1.00      0.5100262156E+000      1.40      0.5457677699E+000
   2024      8      1   12.00    1127.0000      0.00      0.5352278356E+000      0.10      0.5351743185E+000      0.50      0.5505310285E+000      1.00      0.5771412657E+000      1.40      0.6312054817E+000
   2024      8      2   12.00    1128.0000      0.00      0.5983848870E+000      0.10      0.6008506743E+000      0.50      0.6063339648E+000      1.00      0.6627859690E+000      1.40      0.6826717409E+000
   2024      8      3   12.00    1129.0000      0.00      0.4414394395E+000      0.10      0.4465498296E+000      0.50      0.4443650784E+000      1.00      0.4565883085E+000      1.40      0.4922309021E+000
   2024      8      4   12.00    1130.0000      0.00      0.4523486897E+000      0.10      0.4538120811E+000      0.50      0.4574738149E+000      1.00      0.4740427485E+000      1.40      0.4895439484E+000
   2024      8      5   12.00    1131.0000      0.00      0.5443444369E+000      0.10      0.5473634354E+000      0.50      0.5618972604E+000      1.00      0.5958247746E+000      1.40      0.6101283686E+000
   2024      8      6   12.00    1132.0000      0.00      0.5032607216E+000      0.10      0.5128329784E+000      0.50      0.5226137597E+000      1.00      0.5568934354E+000      1.40      0.5668563424E+000
   2024      8      7   12.00    1133.0000      0.00      0.4619406169E+000      0.10      0.4622630637E+000      0.50      0.4695618815E+000      1.00      0.4838755817E+000      1.40      0.4860953956E+000
   2024      8      8   12.00    1134.0000      0.00      0.4656654779E+000      0.10      0.4676782966E+000      0.50      0.4793811795E+000      1.00      0.4882378208E+000      1.40      0.4891373635E+000
   2024      8      9   12.00    1135.0000      0.00      0.4620842226E+000      0.10      0.4604405152E+000      0.50      0.4655998822E+000      1.00      0.4818585040E+000      1.40      0.4806502822E+000
   2024      8     10   12.00    1136.0000      0.00      0.5846363460E+000      0.10      0.5880076988E+000      0.50      0.5977749569E+000      1.00      0.6381096492E+000      1.40      0.6429421425E+000
   2024      8     11   12.00    1137.0000      0.00      0.4909605939E+000      0.10      0.4965358556E+000      0.50      0.5028537780E+000      1.00      0.5255936527E+000      1.40      0.5301373694E+000
   2024      8     12   12.00    1138.0000      0.00      0.4728567623E+000      0.10      0.4730528292E+000      0.50      0.4853449577E+000      1.00      0.5029568436E+000      1.40      0.5105459725E+000
