   2023      9      4   12.00     795.0000      0.00     -0.9090876913E-001      0.10     -0.1019943235E-001      0.50     -0.1287518990E-002      1.00     -0.1768949250E-003      1.40     -0.2176761170E-004
   2023      9      5   12.00     796.0000      0.00      0.1118322627E+001      0.10      0.8034441755E-001      0.50      0.1345720033E-001      1.00      0.7263040601E-002      1.40      0.3489209257E-002
   2023      9      6   12.00     797.0000      0.00      0.5138624849E-001      0.10      0.1220883636E-001      0.50      0.1703882704E-002      1.00      0.3376679743E-003      1.40      0.1660504782E-003
   2023      9      7   12.00     798.0000      0.00     -0.1113204575E+000      0.10     -0.6382632301E-001      0.50     -0.4004274451E-001      1.00     -0.1887914193E-001      1.40     -0.4490598356E-002
   2023      9      8   12.00     799.0000      0.00     -0.7188338515E+000      0.10     -0.2888544666E-001      0.50     -0.1264375554E-001      1.00     -0.5784546258E-003      1.40     -0.2702355698E-003
   2023      9      9   12.00     800.0000      0.00     -0.6592584463E-001      0.10     -0.8286333540E-002      0.50     -0.4531003917E-003      1.00     -0.7865596466E-004      1.40     -0.3305964653E-004
   2023      9     10   12.00     801.0000      0.00     -0.8132169248E-002      0.10     -0.2296316026E-002      0.50     -0.1941188499E-003      1.00     -0.5557955772E-004      1.40     -0.2887610151E-004
   2023      9     11   12.00     802.0000      0.00     -0.1192538038E-001      0.10     -0.3241379397E-002      0.50     -0.3008515048E-003      1.00     -0.8519239003E-004      1.40     -0.4583103093E-004
   2023      9     12   12.00     803.0000      0.00     -0.1928385134E+000      0.10     -0.2465006611E-001      0.50     -0.3880144953E-002      1.00     -0.5971837388E-003      1.40     -0.2547656094E-003
   2023      9     13   12.00     804.0000      0.00      0.3580892629E-001      0.10      0.1367286141E-001      0.50      0.8914319317E-003      1.00      0.1371737388E-003      1.40      0.6731273667E-004
   2023      9     14   12.00     805.0000      0.00      0.4215950640E-001      0.10      0.1741718284E-001      0.50      0.1040067228E-002      1.00      0.1546370777E-003      1.40      0.5814971619E-004
   2023      9     15   12.00     806.0000      0.00      0.2001825991E-001      0.10      0.8086104747E-002      0.50      0.4627986379E-003      1.00      0.9475767566E-004      1.40      0.4647599574E-004
   2023      9     16   12.00     807.0000      0.00     -0.1787702087E+000      0.10     -0.4147358388E-001      0.50     -0.3464439678E-002      1.00     -0.6706705608E-003      1.40     -0.2641464776E-003
   2023      9     17   12.00     808.0000      0.00     -0.1295118410E+000      0.10     -0.2800551055E-001      0.50     -0.4308875070E-002      1.00     -0.2273813376E-003      1.40     -0.6689225534E-004
   2023      9     18   12.00     809.0000      0.00     -0.5196078973E-002      0.10     -0.2277092527E-002      0.50     -0.1979562228E-003      1.00     -0.3978567076E-004      1.40     -0.2043648308E-004
   2023      9     19   12.00     810.0000      0.00      0.5561175449E+000      0.10      0.3489222388E-001      0.50      0.4776991914E-002      1.00      0.4398409738E-003      1.40      0.3148429818E-003
   2023      9     20   12.00     811.0000      0.00     -0.8724264413E-001      0.10     -0.1072059523E+000      0.50     -0.1828532882E-001      1.00     -0.3794655776E-002      1.40     -0.1520153822E-003
   2023      9     21   12.00     812.0000      0.00     -0.7985434623E-001      0.10     -0.1408930115E-001      0.50     -0.1120740054E-002      1.00     -0.1562507740E-003      1.40     -0.6770434985E-004
   2023      9     22   12.00     813.0000      0.00      0.2286963149E-001      0.10      0.7433435695E-002      0.50      0.4340237777E-003      1.00      0.8148641081E-004      1.40      0.3608540631E-004
   2023      9     23   12.00     814.0000      0.00      0.3216923537E-001      0.10      0.5642573873E-001      0.50      0.2102569402E-003      1.00      0.1491517240E-004      1.40      0.5052737332E-005
   2023      9     24   12.00     815.0000      0.00      0.2976239522E-001      0.10      0.1040119301E-001      0.50      0.4163820936E-003      1.00      0.7091575143E-004      1.40      0.2649369749E-004
   2023      9     25   12.00     816.0000      0.00     -0.2498665929E-002      0.10     -0.7585849250E-003      0.50     -0.4874401709E-004      1.00     -0.1186897985E-004      1.40     -0.5406490717E-005
   2023      9     26   12.00     817.0000      0.00     -0.4056561813E-001      0.10     -0.1454501031E-001      0.50     -0.7607523190E-003      1.00     -0.1476353517E-003      1.40     -0.8001667133E-004
   2023      9     27   12.00     818.0000      0.00      0.1752089892E+000      0.10      0.1259805914E-001      0.50      0.1601757912E-002      1.00      0.1618943527E-003      1.40      0.6182323526E-004
   2023      9     28   12.00     819.0000      0.00      0.1467618335E+000      0.10      0.6382626254E-001      0.50      0.2037227744E-002      1.00      0.3310152495E-003      1.40      0.1586837379E-003
   2023      9     29   12.00     820.0000      0.00      0.5217999313E-001      0.10      0.4522817053E-002      0.50      0.2676417407E-003      1.00      0.4942040844E-004      1.40      0.1945253822E-004
   2023      9     30   12.00     821.0000      0.00     -0.5825256048E+000      0.10     -0.2733779134E-001      0.50     -0.8817157295E-002      1.00     -0.3105313730E-002      1.40     -0.1347698217E-002
   2023     10      1   12.00     822.0000      0.00     -0.7301944481E+000      0.10     -0.5479812467E-001      0.50     -0.2747596881E-001      1.00     -0.2646800937E-002      1.40     -0.7137696534E-003
   2023     10      2   12.00     823.0000      0.00     -0.1468360727E+000      0.10     -0.3152603762E-001      0.50     -0.1004239447E-001      1.00     -0.1450603700E-004      1.40     -0.2194569296E-005
   2023     10      3   12.00     824.0000      0.00      0.4940405331E-001      0.10      0.4541022669E-002      0.50      0.3591425978E-003      1.00      0.2107179987E-006      1.40      0.1329323118E-007
   2023     10      4   12.00     825.0000      0.00      0.5147472820E-002      0.10      0.2269038102E-002      0.50      0.1138149318E-003      1.00      0.3379949059E-006      1.40      0.3845917692E-007
   2023     10      5   12.00     826.0000      0.00     -0.1142417889E+001      0.10     -0.4388565496E-001      0.50     -0.2402134240E-001      1.00     -0.1443207598E-001      1.40     -0.7791147715E-002
   2023     10      6   12.00     827.0000      0.00     -0.1009276871E+001      0.10     -0.4058915359E-001      0.50     -0.1985163108E-001      1.00     -0.1131255303E-001      1.40     -0.6018132481E-002
   2023     10      7   12.00     828.0000      0.00     -0.4683694947E+000      0.10     -0.2229638374E-001      0.50     -0.8621247495E-002      1.00     -0.1873193474E-002      1.40     -0.3189768189E-003
   2023     10      8   12.00     829.0000      0.00     -0.2179434413E+000      0.10     -0.2709727304E-001      0.50     -0.5691795450E-002      1.00     -0.1439436006E-002      1.40     -0.2260787327E-007
   2023     10      9   12.00     830.0000      0.00     -0.2048043172E+000      0.10     -0.3112679371E-001      0.50     -0.1588698941E-001      1.00     -0.1158956285E-002      1.40     -0.5240033507E-006
   2023     10     10   12.00     831.0000      0.00     -0.7893632228E-001      0.10     -0.2057034445E-001      0.50     -0.2622707271E-002      1.00     -0.1176766010E-011      1.40     -0.6645402104E-015
   2023     10     11   12.00     832.0000      0.00     -0.5366592516E-001      0.10     -0.9459936006E-002      0.50     -0.4453930072E-004      1.00     -0.8756184355E-012      1.40     -0.1925621455E-012
   2023     10     12   12.00     833.0000      0.00     -0.1665645991E-001      0.10     -0.5375865296E-002      0.50     -0.4596542304E-003      1.00     -0.7206471905E-007      1.40     -0.2673240672E-007
   2023     10     13   12.00     834.0000      0.00     -0.1096745728E+000      0.10     -0.1145279215E-001      0.50     -0.2354457773E-002      1.00     -0.8290539954E-006      1.40     -0.1061701543E-006
   2023     10     14   12.00     835.0000      0.00     -0.7685450372E-001      0.10     -0.2370212868E-001      0.50     -0.7604219273E-003      1.00     -0.1821294489E-005      1.40     -0.4562640856E-006
   2023     10     15   12.00     836.0000      0.00     -0.2718359657E-001      0.10     -0.9110077046E-002      0.50     -0.5240191976E-005      1.00     -0.2012421665E-007      1.40     -0.6786943566E-008
   2023     10     16   12.00     837.0000      0.00     -0.2076990084E+000      0.10     -0.1910282748E-001      0.50     -0.6464684106E-002      1.00     -0.1295867391E-006      1.40     -0.8361296523E-008
   2023     10     17   12.00     838.0000      0.00     -0.2492216696E+000      0.10     -0.2288301194E-001      0.50     -0.1475125300E-003      1.00     -0.8484678880E-008      1.40     -0.1152311724E-008
   2023     10     18   12.00     839.0000      0.00     -0.1554899858E+000      0.10     -0.3111579066E-001      0.50     -0.1570574762E-001      1.00     -0.9738255111E-003      1.40     -0.3748123182E-007
   2023     10     19   12.00     840.0000      0.00     -0.3488491525E-001      0.10     -0.1810412279E-001      0.50     -0.4204222218E-003      1.00     -0.7504315093E-014      1.40     -0.4803864681E-016
   2023     10     20   12.00     841.0000      0.00     -0.4390531464E-001      0.10     -0.1050993828E-001      0.50     -0.2329027095E-003      1.00     -0.2473259495E-011      1.40     -0.2387548842E-012
   2023     10     21   12.00     842.0000      0.00     -0.2077702143E-001      0.10     -0.5982174563E-002      0.50     -0.2945177269E-005      1.00     -0.3533043603E-009      1.40     -0.3654389549E-010
   2023     10     22   12.00     843.0000      0.00      0.4628682872E-002      0.10      0.5628685924E-003      0.50      0.9171387530E-011      1.00      0.2236115621E-012      1.40      0.2519750415E-013
   2023     10     23   12.00     844.0000      0.00      0.7974160134E-002      0.10      0.9860933626E-003      0.50      0.4558108883E-010      1.00      0.7388297879E-011      1.40      0.7596508019E-012
   2023     10     24   12.00     845.0000      0.00      0.8807669710E-002      0.10      0.1747934486E-002      0.50      0.1401321149E-008      1.00      0.2537058587E-009      1.40      0.2744794894E-010
   2023     10     25   12.00     846.0000      0.00      0.7633166076E-002      0.10      0.1615824751E-002      0.50      0.7257654855E-008      1.00      0.1430264068E-008      1.40      0.1624218089E-009
   2023     10     26   12.00     847.0000      0.00      0.1109958331E-001      0.10      0.3123185432E-002      0.50      0.1419676010E-006      1.00      0.6395711780E-008      1.40      0.5431387180E-009
   2023     10     27   12.00     848.0000      0.00      0.2399305880E-001      0.10      0.6907471844E-002      0.50      0.3445460017E-005      1.00      0.1261820393E-007      1.40      0.4076196639E-009
   2023     10     28   12.00     849.0000      0.00      0.1952308774E+000      0.10      0.8878994008E-002      0.50      0.7005072630E-003      1.00      0.4031216936E-008      1.40      0.1377335803E-010
   2023     10     29   12.00     850.0000      0.00      0.1103487914E+000      0.10      0.2369616745E-001      0.50      0.4139137304E-003      1.00      0.1474904134E-006      1.40      0.4981024193E-010
   2023     10     30   12.00     851.0000      0.00      0.3065018329E-001      0.10      0.9030060309E-002      0.50      0.2383745646E-003      1.00      0.8515815749E-014      1.40      0.3319012295E-021
   2023     10     31   12.00     852.0000      0.00      0.5601148934E-002      0.10      0.1520219122E-002      0.50      0.2364119117E-006      1.00     -0.5035011844E-017      1.40     -0.6227711522E-021
   2023     11      1   12.00     853.0000      0.00     -0.6340062503E+000      0.10     -0.2898158303E-001      0.50     -0.6130697935E-002      1.00     -0.9809320241E-004      1.40     -0.2244339475E-009
