   2021     12      3   12.00     155.0000      0.00     -0.9990000000E+003      0.05      0.2237725008E-022      0.10      0.9165721949E-023      0.15      0.3446818899E-023      0.20      0.1306161107E-023      0.25      0.9005415960E-024      0.30      0.8857102466E-024      0.40      0.8591717893E-024      0.50      0.8310670773E-024      0.60      0.7977307257E-024      0.80      0.7283117840E-024      1.00      0.6532174406E-024      1.20      0.5431065449E-024      1.40      0.3819189410E-024      1.50     -0.9990000000E+003
   2021     12      4   12.00     156.0000      0.00     -0.9990000000E+003      0.05      0.1305271621E-022      0.10      0.5224313155E-023      0.15      0.2077189056E-023      0.20      0.1038941552E-023      0.25      0.8958067926E-024      0.30      0.8811616524E-024      0.40      0.8536421490E-024      0.50      0.8221065179E-024      0.60      0.7877713410E-024      0.80      0.7191556999E-024      1.00      0.6419011850E-024      1.20      0.5333399110E-024      1.40      0.3748005778E-024      1.50     -0.9990000000E+003
   2021     12      5   12.00     157.0000      0.00     -0.9990000000E+003      0.05      0.7489217779E-023      0.10      0.2979602018E-023      0.15      0.1355420001E-023      0.20      0.9224275558E-024      0.25      0.8866675037E-024      0.30      0.8736193042E-024      0.40      0.8467157296E-024      0.50      0.8143711049E-024      0.60      0.7815297119E-024      0.80      0.7114341702E-024      1.00      0.6365709594E-024      1.20      0.5290339380E-024      1.40      0.3711124331E-024      1.50     -0.9990000000E+003
   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.05      0.4274603113E-023      0.10      0.1782896455E-023      0.15      0.1045574335E-023      0.20      0.9251654213E-024      0.25      0.9119750562E-024      0.30      0.8997417900E-024      0.40      0.8727592057E-024      0.50      0.8430324057E-024      0.60      0.8049469112E-024      0.80      0.7326981713E-024      1.00      0.6544897521E-024      1.20      0.5423330284E-024      1.40      0.3808915956E-024      1.50     -0.9990000000E+003
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.05      0.2472882008E-023      0.10      0.1196125438E-023      0.15      0.9330199672E-024      0.20      0.9016772746E-024      0.25      0.8896897819E-024      0.30      0.8773293102E-024      0.40      0.8502143602E-024      0.50      0.8214700998E-024      0.60      0.7884399395E-024      0.80      0.7187468632E-024      1.00      0.6401354144E-024      1.20      0.5319602837E-024      1.40      0.3746467380E-024      1.50     -0.9990000000E+003
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.05      0.1552611562E-023      0.10      0.9850742815E-024      0.15      0.9204604637E-024      0.20      0.9079619910E-024      0.25      0.8957957339E-024      0.30      0.8825330543E-024      0.40      0.8566676881E-024      0.50      0.8287135386E-024      0.60      0.7950291672E-024      0.80      0.7244052013E-024      1.00      0.6477103576E-024      1.20      0.5393966827E-024      1.40      0.3791406103E-024      1.50     -0.9990000000E+003
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.05      0.1118567882E-023      0.10      0.9242592235E-024      0.15      0.9123067550E-024      0.20      0.9012548773E-024      0.25      0.8905232613E-024      0.30      0.8776036749E-024      0.40      0.8500871815E-024      0.50      0.8213084253E-024      0.60      0.7870154428E-024      0.80      0.7163235580E-024      1.00      0.6415455911E-024      1.20      0.5323751568E-024      1.40      0.3748779369E-024      1.50     -0.9990000000E+003
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.05      0.9856514001E-024      0.10      0.9375426986E-024      0.15      0.9262365196E-024      0.20      0.9158486967E-024      0.25      0.9050497799E-024      0.30      0.8913189560E-024      0.40      0.8648711266E-024      0.50      0.8340909627E-024      0.60      0.7976806807E-024      0.80      0.7249081452E-024      1.00      0.6500842017E-024      1.20      0.5387650296E-024      1.40      0.3781847145E-024      1.50     -0.9990000000E+003
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.05      0.9298135048E-024      0.10      0.9062558395E-024      0.15      0.8939521036E-024      0.20      0.8816408071E-024      0.25      0.8707087887E-024      0.30      0.8570988188E-024      0.40      0.8308889741E-024      0.50      0.8015228997E-024      0.60      0.7689803148E-024      0.80      0.7012659920E-024      1.00      0.6281545077E-024      1.20      0.5222055320E-024      1.40      0.3655533620E-024      1.50     -0.9990000000E+003
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.05      0.9195331369E-024      0.10      0.9077378106E-024      0.15      0.8968329521E-024      0.20      0.8850254447E-024      0.25      0.8742442877E-024      0.30      0.8614876037E-024      0.40      0.8343307830E-024      0.50      0.8059535705E-024      0.60      0.7721426769E-024      0.80      0.7043149514E-024      1.00      0.6310958796E-024      1.20      0.5232936152E-024      1.40      0.3663629667E-024      1.50     -0.9990000000E+003
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.05      0.9279175877E-024      0.10      0.9172580508E-024      0.15      0.9067697562E-024      0.20      0.8962719257E-024      0.25      0.8855487969E-024      0.30      0.8731833301E-024      0.40      0.8473253266E-024      0.50      0.8194719980E-024      0.60      0.7864374048E-024      0.80      0.7156344699E-024      1.00      0.6412470291E-024      1.20      0.5335370420E-024      1.40      0.3755394679E-024      1.50     -0.9990000000E+003
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.05      0.9265827970E-024      0.10      0.9162177664E-024      0.15      0.9058422400E-024      0.20      0.8954573049E-024      0.25      0.8848482709E-024      0.30      0.8726095486E-024      0.40      0.8469771684E-024      0.50      0.8192695495E-024      0.60      0.7858864744E-024      0.80      0.7159076779E-024      1.00      0.6417733929E-024      1.20      0.5341352812E-024      1.40      0.3747510736E-024      1.50     -0.9990000000E+003
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.05      0.9219395293E-024      0.10      0.9117518077E-024      0.15      0.9015537860E-024      0.20      0.8913465351E-024      0.25      0.8796599731E-024      0.30      0.8667271610E-024      0.40      0.8393532011E-024      0.50      0.8120288810E-024      0.60      0.7796138418E-024      0.80      0.7099915911E-024      1.00      0.6365835241E-024      1.20      0.5281377725E-024      1.40      0.3686171915E-024      1.50     -0.9990000000E+003
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.05      0.9359135822E-024      0.10      0.9255102400E-024      0.15      0.9150963960E-024      0.20      0.9046731432E-024      0.25      0.8940243784E-024      0.30      0.8817367267E-024      0.40      0.8560103106E-024      0.50      0.8282192102E-024      0.60      0.7952476631E-024      0.80      0.7264791194E-024      1.00      0.6499763998E-024      1.20      0.5414299795E-024      1.40      0.3784298431E-024      1.50     -0.9990000000E+003
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.05      0.9289088634E-024      0.10      0.9179563403E-024      0.15      0.9059099008E-024      0.20      0.8947549571E-024      0.25      0.8839162051E-024      0.30      0.8714258708E-024      0.40      0.8453421022E-024      0.50      0.8173479492E-024      0.60      0.7800297404E-024      0.80      0.7091357310E-024      1.00      0.6331503156E-024      1.20      0.5261728312E-024      1.40      0.3696187292E-024      1.50     -0.9990000000E+003
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.05      0.9357197863E-024      0.10      0.9252296194E-024      0.15      0.9147288834E-024      0.20      0.9042186786E-024      0.25      0.8934829186E-024      0.30      0.8811004351E-024      0.40      0.8539424591E-024      0.50      0.8251745634E-024      0.60      0.7921184069E-024      0.80      0.7211696595E-024      1.00      0.6445990853E-024      1.20      0.5347875076E-024      1.40      0.3750794752E-024      1.50     -0.9990000000E+003
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.05      0.9447627161E-024      0.10      0.9341291310E-024      0.15      0.9221931152E-024      0.20      0.9102498454E-024      0.25      0.8982662500E-024      0.30      0.8853716801E-024      0.40      0.8576773464E-024      0.50      0.8277253072E-024      0.60      0.7908884647E-024      0.80      0.7193394960E-024      1.00      0.6427906583E-024      1.20      0.5347089698E-024      1.40      0.3760200804E-024      1.50     -0.9990000000E+003
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.05      0.9171269405E-024      0.10      0.9066899805E-024      0.15      0.8962424947E-024      0.20      0.8857855845E-024      0.25      0.8751055645E-024      0.30      0.8627943063E-024      0.40      0.8370679003E-024      0.50      0.8094047118E-024      0.60      0.7766003233E-024      0.80      0.7082759406E-024      1.00      0.6325379171E-024      1.20      0.5256549118E-024      1.40      0.3688199936E-024      1.50     -0.9990000000E+003
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.05      0.9369804504E-024      0.10      0.9263834935E-024      0.15      0.9159592828E-024      0.20      0.9055256914E-024      0.25      0.8948665728E-024      0.30      0.8820207117E-024      0.40      0.8546127229E-024      0.50      0.8267263827E-024      0.60      0.7931246844E-024      0.80      0.7186202015E-024      1.00      0.6439861469E-024      1.20      0.5357127526E-024      1.40      0.3765591541E-024      1.50     -0.9990000000E+003
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.05      0.9325610180E-024      0.10      0.9208811395E-024      0.15      0.9104650460E-024      0.20      0.9000395735E-024      0.25      0.8893899051E-024      0.30      0.8771051238E-024      0.40      0.8513964766E-024      0.50      0.8236597365E-024      0.60      0.7886670378E-024      0.80      0.7182260948E-024      1.00      0.6415888529E-024      1.20      0.5305919721E-024      1.40      0.3724782992E-024      1.50     -0.9990000000E+003
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.05      0.9262302995E-024      0.10      0.9145553478E-024      0.15      0.9026910693E-024      0.20      0.8908196622E-024      0.25      0.8799811839E-024      0.30      0.8676913828E-024      0.40      0.8419955861E-024      0.50      0.8143336109E-024      0.60      0.7815250117E-024      0.80      0.7111881576E-024      1.00      0.6354620535E-024      1.20      0.5282579696E-024      1.40      0.3688427150E-024      1.50     -0.9990000000E+003
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.05      0.9219471476E-024      0.10      0.9115972188E-024      0.15      0.9012368810E-024      0.20      0.8908672262E-024      0.25      0.8802757181E-024      0.30      0.8680613457E-024      0.40      0.8423296216E-024      0.50      0.8128522109E-024      0.60      0.7796899965E-024      0.80      0.7082965622E-024      1.00      0.6332881446E-024      1.20      0.5224843598E-024      1.40      0.3659607077E-024      1.50     -0.9990000000E+003
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.05      0.9277609039E-024      0.10      0.9173480723E-024      0.15      0.9069247829E-024      0.20      0.8955892916E-024      0.25      0.8836696081E-024      0.30      0.8713771893E-024      0.40      0.8456742057E-024      0.50      0.8179964118E-024      0.60      0.7851662109E-024      0.80      0.7166928112E-024      1.00      0.6413136662E-024      1.20      0.5279481416E-024      1.40      0.3701599972E-024      1.50     -0.9990000000E+003
