   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.5570760746E-019      0.10      0.5344036053E-019      0.15      0.5118832925E-019      0.20      0.4894957693E-019      0.25      0.4672507054E-019      0.30      0.4451561554E-019      0.40      0.4003206852E-019      0.50      0.3545265172E-019      0.60      0.3108775772E-019      0.80      0.2266219279E-019      1.00      0.1459263190E-019      1.20      0.7098228139E-020      1.40      0.1055378240E-020      1.50     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.5739517998E-019      0.10      0.5507064786E-019      0.15      0.5276129014E-019      0.20      0.5046516990E-019      0.25      0.4818325143E-019      0.30      0.4591632806E-019      0.40      0.4131712503E-019      0.50      0.3662254980E-019      0.60      0.3214231993E-019      0.80      0.2348288396E-019      1.00      0.1517607378E-019      1.20      0.7437227115E-020      1.40      0.1151854168E-020      1.50     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.5746747038E-019      0.10      0.5514054407E-019      0.15      0.5282877968E-019      0.20      0.5053024682E-019      0.25      0.4824591200E-019      0.30      0.4597656707E-019      0.40      0.4137242348E-019      0.50      0.3667295992E-019      0.60      0.3218778307E-019      0.80      0.2351762394E-019      1.00      0.1519949065E-019      1.20      0.7450154487E-020      1.40      0.1155352676E-020      1.50     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.5635450285E-019      0.10      0.5406559487E-019      0.15      0.5179186074E-019      0.20      0.4953137973E-019      0.25      0.4728512060E-019      0.30      0.4505388715E-019      0.40      0.4052671025E-019      0.50      0.3590344429E-019      0.60      0.3149442829E-019      0.80      0.2297837106E-019      1.00      0.1481448713E-019      1.20      0.7227395029E-020      1.40      0.1092762278E-020      1.50     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.5743966086E-019      0.10      0.5511367315E-019      0.15      0.5280283474E-019      0.20      0.5050522167E-019      0.25      0.4822180365E-019      0.30      0.4595336452E-019      0.40      0.4135062289E-019      0.50      0.3665295549E-019      0.60      0.3216951921E-019      0.80      0.2350104575E-019      1.00      0.1518508273E-019      1.20      0.7439216227E-020      1.40      0.1151162012E-020      1.50     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.5744595413E-019      0.10      0.5511984082E-019      0.15      0.5280887523E-019      0.20      0.5051113320E-019      0.25      0.4822758240E-019      0.30      0.4595900636E-019      0.40      0.4135605516E-019      0.50      0.3665801747E-019      0.60      0.3217412939E-019      0.80      0.2350447404E-019      1.00      0.1518667560E-019      1.20      0.7440430795E-020      1.40      0.1151747322E-020      1.50     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.5645205355E-019      0.10      0.5416001464E-019      0.15      0.5188314231E-019      0.20      0.4961951547E-019      0.25      0.4737009853E-019      0.30      0.4513569060E-019      0.40      0.4060211512E-019      0.50      0.3597226570E-019      0.60      0.3155645828E-019      0.80      0.2302543320E-019      1.00      0.1484525298E-019      1.20      0.7245038658E-020      1.40      0.1097910589E-020      1.50     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.5746241964E-019      0.10      0.5513586676E-019      0.15      0.5282446260E-019      0.20      0.5052628009E-019      0.25      0.4824228268E-019      0.30      0.4597325031E-019      0.40      0.4136937199E-019      0.50      0.3667025882E-019      0.60      0.3218515047E-019      0.80      0.2351221833E-019      1.00      0.1519040834E-019      1.20      0.7442482001E-020      1.40      0.1152416473E-020      1.50     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.5748140037E-019      0.10      0.5515427392E-019      0.15      0.5284229826E-019      0.20      0.5054354417E-019      0.25      0.4825897240E-019      0.30      0.4598936141E-019      0.40      0.4138435322E-019      0.50      0.3668398760E-019      0.60      0.3219754376E-019      0.80      0.2352158970E-019      1.00      0.1519625643E-019      1.20      0.7446032912E-020      1.40      0.1153568406E-020      1.50     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.5758376950E-019      0.10      0.5525331116E-019      0.15      0.5293800542E-019      0.20      0.5063591977E-019      0.25      0.4834801020E-019      0.30      0.4607505725E-019      0.40      0.4146358017E-019      0.50      0.3675636277E-019      0.60      0.3226293679E-019      0.80      0.2357299928E-019      1.00      0.1523225091E-019      1.20      0.7468222190E-020      1.40      0.1160538840E-020      1.50     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.5680387128E-019      0.10      0.5449997755E-019      0.15      0.5221125124E-019      0.20      0.4993576316E-019      0.25      0.4767447063E-019      0.30      0.4542815633E-019      0.40      0.4087021655E-019      0.50      0.3621629787E-019      0.60      0.3177616160E-019      0.80      0.2319342858E-019      1.00      0.1496093251E-019      1.20      0.7310003216E-020      1.40      0.1115525036E-020      1.50     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.5743306281E-019      0.10      0.5510784347E-019      0.15      0.5279778354E-019      0.20      0.5050094874E-019      0.25      0.4821829209E-019      0.30      0.4595058951E-019      0.40      0.4134959133E-019      0.50      0.3665274702E-019      0.60      0.3216955459E-019      0.80      0.2349923102E-019      1.00      0.1517780527E-019      1.20      0.7435982927E-020      1.40      0.1151355691E-020      1.50     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.5679521955E-019      0.10      0.5449190502E-019      0.15      0.5220376509E-019      0.20      0.4992886679E-019      0.25      0.4766816006E-019      0.30      0.4542242973E-019      0.40      0.4086606798E-019      0.50      0.3621303918E-019      0.60      0.3177355599E-019      0.80      0.2319213061E-019      1.00      0.1495875986E-019      1.20      0.7310790205E-020      1.40      0.1117059561E-020      1.50     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.5684212612E-019      0.10      0.5453704028E-019      0.15      0.5224713065E-019      0.20      0.4997046308E-019      0.25      0.4770798976E-019      0.30      0.4546048388E-019      0.40      0.4089994353E-019      0.50      0.3624344964E-019      0.60      0.3180053090E-019      0.80      0.2321048384E-019      1.00      0.1497030407E-019      1.20      0.7314234739E-020      1.40      0.1116348000E-020      1.50     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.5742784820E-019      0.10      0.5510284801E-019      0.15      0.5279301958E-019      0.20      0.5049642223E-019      0.25      0.4821400406E-019      0.30      0.4594652881E-019      0.40      0.4134564975E-019      0.50      0.3664911196E-019      0.60      0.3216604974E-019      0.80      0.2349411223E-019      1.00      0.1517145371E-019      1.20      0.7430527180E-020      1.40      0.1149126322E-020      1.50     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.5682706474E-019      0.10      0.5452261633E-019      0.15      0.5223335579E-019      0.20      0.4995734228E-019      0.25      0.4769552148E-019      0.30      0.4544866400E-019      0.40      0.4088952027E-019      0.50      0.3623413396E-019      0.60      0.3179215457E-019      0.80      0.2320350710E-019      1.00      0.1496399210E-019      1.20      0.7311080991E-020      1.40      0.1115775722E-020      1.50     -0.9990000000E+003
   2022      2      5   12.00     219.0000      0.00     -0.9990000000E+003      0.05      0.5668589346E-019      0.10      0.5438629289E-019      0.15      0.5210188761E-019      0.20      0.4983073483E-019      0.25      0.4757377808E-019      0.30      0.4533178706E-019      0.40      0.4078243338E-019      0.50      0.3613671200E-019      0.60      0.3170433023E-019      0.80      0.2313471651E-019      1.00      0.1491420707E-019      1.20      0.7282055284E-020      1.40      0.1107511815E-020      1.50     -0.9990000000E+003
   2022      2      6   12.00     220.0000      0.00     -0.9990000000E+003      0.05      0.5682125512E-019      0.10      0.5451705836E-019      0.15      0.5222805617E-019      0.20      0.4995230441E-019      0.25      0.4769074579E-019      0.30      0.4544414363E-019      0.40      0.4088529380E-019      0.50      0.3623030629E-019      0.60      0.3178859297E-019      0.80      0.2319914394E-019      1.00      0.1495891764E-019      1.20      0.7306820258E-020      1.40      0.1114073146E-020      1.50     -0.9990000000E+003
   2022      2      7   12.00     221.0000      0.00     -0.9990000000E+003      0.05      0.5690539329E-019      0.10      0.5459844936E-019      0.15      0.5230669661E-019      0.20      0.5002819239E-019      0.25      0.4776387864E-019      0.30      0.4551451679E-019      0.40      0.4095010704E-019      0.50      0.3628949826E-019      0.60      0.3184204985E-019      0.80      0.2324032896E-019      1.00      0.1498703808E-019      1.20      0.7322840639E-020      1.40      0.1118675820E-020      1.50     -0.9990000000E+003
   2022      2      8   12.00     222.0000      0.00     -0.9990000000E+003      0.05      0.5749818960E-019      0.10      0.5517128953E-019      0.15      0.5285956441E-019      0.20      0.5056107330E-019      0.25      0.4827675616E-019      0.30      0.4600737230E-019      0.40      0.4140280037E-019      0.50      0.3670194317E-019      0.60      0.3221404439E-019      0.80      0.2352989296E-019      1.00      0.1519180474E-019      1.20      0.7442046661E-020      1.40      0.1152862639E-020      1.50     -0.9990000000E+003
   2022      2      9   12.00     223.0000      0.00     -0.9990000000E+003      0.05      0.5749337941E-019      0.10      0.5516677853E-019      0.15      0.5285534236E-019      0.20      0.5055713853E-019      0.25      0.4827311032E-019      0.30      0.4600401804E-019      0.40      0.4139999934E-019      0.50      0.3669964086E-019      0.60      0.3221211682E-019      0.80      0.2352770469E-019      1.00      0.1518842227E-019      1.20      0.7439132807E-020      1.40      0.1151781729E-020      1.50     -0.9990000000E+003
   2022      2     10   12.00     224.0000      0.00     -0.9990000000E+003      0.05      0.5753002479E-019      0.10      0.5520231344E-019      0.15      0.5288975684E-019      0.20      0.5059043072E-019      0.25      0.4830528137E-019      0.30      0.4603506773E-019      0.40      0.4142875525E-019      0.50      0.3672607251E-019      0.60      0.3223609865E-019      0.80      0.2354578223E-019      1.00      0.1519977404E-019      1.20      0.7445056906E-020      1.40      0.1153474257E-020      1.50     -0.9990000000E+003
   2022      2     11   12.00     225.0000      0.00     -0.9990000000E+003      0.05      0.5681016758E-019      0.10      0.5450692892E-019      0.15      0.5221884965E-019      0.20      0.4994401617E-019      0.25      0.4768338169E-019      0.30      0.4543770691E-019      0.40      0.4088053141E-019      0.50      0.3622700394E-019      0.60      0.3178619352E-019      0.80      0.2319419151E-019      1.00      0.1494795169E-019      1.20      0.7296938279E-020      1.40      0.1110706658E-020      1.50     -0.9990000000E+003
