   2022      1     16   12.00     199.0000      0.00      0.4040281636E-001      0.05      0.4079886435E-001      0.10      0.4161986307E-001      0.15      0.4264339992E-001      0.20      0.4378974463E-001      0.25      0.4498413409E-001      0.30      0.4620409040E-001      0.40      0.4868731612E-001      0.50      0.5118934434E-001      0.60      0.5363403759E-001      0.80      0.5594546556E-001      1.00      0.4387611020E-001      1.20      0.2481093564E-001      1.40      0.2012918046E-001      1.50     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00      0.4045715320E-001      0.05      0.4085316869E-001      0.10      0.4167630767E-001      0.15      0.4270223420E-001      0.20      0.4384949101E-001      0.25      0.4504425041E-001      0.30      0.4626449832E-001      0.40      0.4874813932E-001      0.50      0.5124882365E-001      0.60      0.5368471867E-001      0.80      0.5586259404E-001      1.00      0.4360001725E-001      1.20      0.2474287516E-001      1.40      0.2013107385E-001      1.50      0.1996481732E-001
   2022      1     18   12.00     201.0000      0.00      0.4051097826E-001      0.05      0.4090674740E-001      0.10      0.4173152583E-001      0.15      0.4275949209E-001      0.20      0.4390754906E-001      0.25      0.4510263347E-001      0.30      0.4632314194E-001      0.40      0.4880712049E-001      0.50      0.5130630338E-001      0.60      0.5373286913E-001      0.80      0.5577734780E-001      1.00      0.4333414299E-001      1.20      0.2468059723E-001      1.40      0.2013320262E-001      1.50      0.1996711075E-001
   2022      1     19   12.00     202.0000      0.00      0.4056395482E-001      0.05      0.4095896351E-001      0.10      0.4178459193E-001      0.15      0.4281412499E-001      0.20      0.4396278672E-001      0.25      0.4515811491E-001      0.30      0.4637883530E-001      0.40      0.4886305504E-001      0.50      0.5136058632E-001      0.60      0.5377741180E-001      0.80      0.5569081655E-001      1.00      0.4308340321E-001      1.20      0.2462641319E-001      1.40      0.2013578359E-001      1.50      0.1996947985E-001
   2022      1     20   12.00     203.0000      0.00      0.4061680565E-001      0.05      0.4101126871E-001      0.10      0.4183774261E-001      0.15      0.4286875598E-001      0.20      0.4401804736E-001      0.25      0.4521363857E-001      0.30      0.4643458320E-001      0.40      0.4891903083E-001      0.50      0.5141476781E-001      0.60      0.5382128846E-001      0.80      0.5560105183E-001      1.00      0.4283418369E-001      1.20      0.2457144020E-001      1.40      0.2013834945E-001      1.50      0.1997186534E-001
   2022      1     21   12.00     204.0000      0.00      0.4066590985E-001      0.05      0.4105642081E-001      0.10      0.4187993256E-001      0.15      0.4291049640E-001      0.20      0.4405959108E-001      0.25      0.4525502342E-001      0.30      0.4647595975E-001      0.40      0.4896041061E-001      0.50      0.5145435411E-001      0.60      0.5385142791E-001      0.80      0.5551891333E-001      1.00      0.4264663892E-001      1.20      0.2454718734E-001      1.40      0.2014350340E-001      1.50      0.1997454225E-001
   2022      1     22   12.00     205.0000      0.00      0.4071212522E-001      0.05      0.4109685473E-001      0.10      0.4191504504E-001      0.15      0.4294377954E-001      0.20      0.4409203432E-001      0.25      0.4528694413E-001      0.30      0.4650762355E-001      0.40      0.4899172990E-001      0.50      0.5148369076E-001      0.60      0.5387168654E-001      0.80      0.5544344936E-001      1.00      0.4250640545E-001      1.20      0.2454827441E-001      1.40      0.2015062600E-001      1.50     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00      0.4075581134E-001      0.05      0.4113370136E-001      0.10      0.4194505032E-001      0.15      0.4297106088E-001      0.20      0.4411818654E-001      0.25      0.4531250436E-001      0.30      0.4653293913E-001      0.40      0.4901683850E-001      0.50      0.5150703998E-001      0.60      0.5388642069E-001      0.80      0.5537129555E-001      1.00      0.4238666239E-001      1.20      0.2455911501E-001      1.40      0.2015825271E-001      1.50      0.1998069967E-001
   2022      1     24   12.00     207.0000      0.00      0.4079794123E-001      0.05      0.4116900508E-001      0.10      0.4197295409E-001      0.15      0.4299567983E-001      0.20      0.4414138457E-001      0.25      0.4533489053E-001      0.30      0.4655491634E-001      0.40      0.4903832038E-001      0.50      0.5152650244E-001      0.60      0.5389728582E-001      0.80      0.5530166456E-001      1.00      0.4228806498E-001      1.20      0.2457892025E-001      1.40      0.2016734336E-001      1.50     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00      0.4083855530E-001      0.05      0.4120278655E-001      0.10      0.4199895555E-001      0.15      0.4301796239E-001      0.20      0.4416210324E-001      0.25      0.4535476337E-001      0.30      0.4657436991E-001      0.40      0.4905730818E-001      0.50      0.5154350674E-001      0.60      0.5390578876E-001      0.80      0.5523368033E-001      1.00      0.4219841828E-001      1.20      0.2460223227E-001      1.40      0.2017655093E-001      1.50     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00      0.4087773879E-001      0.05      0.4123519742E-001      0.10      0.4202330667E-001      0.15      0.4303821952E-001      0.20      0.4418066366E-001      0.25      0.4537245308E-001      0.30      0.4659164189E-001      0.40      0.4907415800E-001      0.50      0.5155842153E-001      0.60      0.5391225441E-001      0.80      0.5516709262E-001      1.00      0.4211587920E-001      1.20      0.2462863309E-001      1.40      0.2018584885E-001      1.50      0.1999157749E-001
   2022      1     27   12.00     210.0000      0.00      0.4091657426E-001      0.05      0.4126835039E-001      0.10      0.4204920505E-001      0.15      0.4306017794E-001      0.20      0.4420091699E-001      0.25      0.4539176430E-001      0.30      0.4661046069E-001      0.40      0.4909234530E-001      0.50      0.5157436033E-001      0.60      0.5391927357E-001      0.80      0.5509926775E-001      1.00      0.4203368349E-001      1.20      0.2465344565E-001      1.40      0.2019577350E-001      1.50     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00      0.4095439929E-001      0.05      0.4130064090E-001      0.10      0.4207421927E-001      0.15      0.4308105211E-001      0.20      0.4422001227E-001      0.25      0.4540992142E-001      0.30      0.4662814090E-001      0.40      0.4910944663E-001      0.50      0.5158923964E-001      0.60      0.5392518404E-001      0.80      0.5503208756E-001      1.00      0.4195436825E-001      1.20      0.2467902297E-001      1.40      0.2020557986E-001      1.50     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00      0.4099181027E-001      0.05      0.4133328527E-001      0.10      0.4210030335E-001      0.15      0.4310322272E-001      0.20      0.4424052756E-001      0.25      0.4542960365E-001      0.30      0.4664743220E-001      0.40      0.4912828890E-001      0.50      0.5160586437E-001      0.60      0.5393250431E-001      0.80      0.5496264208E-001      1.00      0.4186575454E-001      1.20      0.2469793719E-001      1.40      0.2021476946E-001      1.50      0.2000397283E-001
   2022      1     30   12.00     213.0000      0.00      0.4102900836E-001      0.05      0.4136644342E-001      0.10      0.4212758157E-001      0.15      0.4312675678E-001      0.20      0.4426240327E-001      0.25      0.4545061133E-001      0.30      0.4666799492E-001      0.40      0.4914823925E-001      0.50      0.5162332841E-001      0.60      0.5394010006E-001      0.80      0.5489241658E-001      1.00      0.4177715394E-001      1.20      0.2471705958E-001      1.40      0.2022408866E-001      1.50      0.2000836340E-001
   2022      1     31   12.00     214.0000      0.00      0.4106606299E-001      0.05      0.4140012098E-001      0.10      0.4215607549E-001      0.15      0.4315178996E-001      0.20      0.4428586307E-001      0.25      0.4547325456E-001      0.30      0.4669022855E-001      0.40      0.4916986843E-001      0.50      0.5164234292E-001      0.60      0.5394881547E-001      0.80      0.5482007993E-001      1.00      0.4168237182E-001      1.20      0.2473108787E-001      1.40      0.2023314329E-001      1.50      0.2001283524E-001
   2022      2      1   12.00     215.0000      0.00      0.4110223017E-001      0.05      0.4143252081E-001      0.10      0.4218281230E-001      0.15      0.4317468746E-001      0.20      0.4430696571E-001      0.25      0.4549342818E-001      0.30      0.4670991327E-001      0.40      0.4918883494E-001      0.50      0.5165861433E-001      0.60      0.5395476451E-001      0.80      0.5475041576E-001      1.00      0.4159991948E-001      1.20      0.2475232526E-001      1.40      0.2024271501E-001      1.50      0.2001751518E-001
   2022      2      2   12.00     216.0000      0.00      0.4113700298E-001      0.05      0.4146270888E-001      0.10      0.4220627337E-001      0.15      0.4319364567E-001      0.20      0.4432383673E-001      0.25      0.4550920600E-001      0.30      0.4672512734E-001      0.40      0.4920330819E-001      0.50      0.5167046995E-001      0.60      0.5395699454E-001      0.80      0.5468438801E-001      1.00      0.4153419956E-001      1.20      0.2477919517E-001      1.40      0.2025348825E-001      1.50      0.2002245107E-001
   2022      2      3   12.00     217.0000      0.00      0.4117092032E-001      0.05      0.4149196516E-001      0.10      0.4222855626E-001      0.15      0.4321111878E-001      0.20      0.4433896527E-001      0.25      0.4552307547E-001      0.30      0.4673830560E-001      0.40      0.4921551862E-001      0.50      0.5167988152E-001      0.60      0.5395671385E-001      0.80      0.5462132543E-001      1.00      0.4148159181E-001      1.20      0.2481399728E-001      1.40      0.2026516602E-001      1.50     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00      0.4120452502E-001      0.05      0.4152154612E-001      0.10      0.4225188803E-001      0.15      0.4322996068E-001      0.20      0.4435566999E-001      0.25      0.4553869235E-001      0.30      0.4675337304E-001      0.40      0.4922986644E-001      0.50      0.5169152480E-001      0.60      0.5395835092E-001      0.80      0.5455526455E-001      1.00      0.4141542393E-001      1.20      0.2483963670E-001      1.40      0.2027569540E-001      1.50      0.2003292186E-001
   2022      2      5   12.00     219.0000      0.00      0.4123802352E-001      0.05      0.4155167334E-001      0.10      0.4227645589E-001      0.15      0.4325031522E-001      0.20      0.4437390836E-001      0.25      0.4555581703E-001      0.30      0.4676990763E-001      0.40      0.4924553286E-001      0.50      0.5170422156E-001      0.60      0.5396051618E-001      0.80      0.5448818776E-001      1.00      0.4134774440E-001      1.20      0.2486411866E-001      1.40      0.2028637658E-001      1.50      0.2003832866E-001
   2022      2      6   12.00     220.0000      0.00      0.4127271418E-001      0.05      0.4158508202E-001      0.10      0.4230683365E-001      0.15      0.4327787869E-001      0.20      0.4439995914E-001      0.25      0.4558106436E-001      0.30      0.4679473693E-001      0.40      0.4926957086E-001      0.50      0.5172490461E-001      0.60      0.5396904973E-001      0.80      0.5441196775E-001      1.00      0.4124846744E-001      1.20      0.2487013298E-001      1.40      0.2029515682E-001      1.50      0.2004359634E-001
   2022      2      7   12.00     221.0000      0.00      0.4130969259E-001      0.05      0.4162360433E-001      0.10      0.4234589876E-001      0.15      0.4331619961E-001      0.20      0.4443769460E-001      0.25      0.4561847681E-001      0.30      0.4683198456E-001      0.40      0.4930611222E-001      0.50      0.5175747250E-001      0.60      0.5398683527E-001      0.80      0.5432181055E-001      1.00      0.4110290177E-001      1.20      0.2485076879E-001      1.40      0.2030091223E-001      1.50      0.2004852411E-001
