   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.05      0.9081125816E-004      0.10      0.8974868532E-004      0.15      0.8868469197E-004      0.20      0.8761932888E-004      0.25      0.8653146401E-004      0.30      0.8528202642E-004      0.40      0.8267169345E-004      0.50      0.7986786243E-004      0.60      0.7655559738E-004      0.80      0.6965090408E-004      1.00      0.6216128539E-004      1.20      0.5132403656E-004      1.40      0.3547552932E-004      1.50     -0.9990000000E+003
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.05      0.9535617990E-004      0.10      0.9427259896E-004      0.15      0.9318754881E-004      0.20      0.9210108017E-004      0.25      0.9099115068E-004      0.30      0.8971476660E-004      0.40      0.8704092504E-004      0.50      0.8414942392E-004      0.60      0.8073219854E-004      0.80      0.7359228289E-004      1.00      0.6580580150E-004      1.20      0.5451508588E-004      1.40      0.3796786582E-004      1.50     -0.9990000000E+003
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.05      0.1009230427E-003      0.10      0.9975903797E-004      0.15      0.9859345605E-004      0.20      0.9742635311E-004      0.25      0.9623426069E-004      0.30      0.9486413202E-004      0.40      0.9200429708E-004      0.50      0.8893677096E-004      0.60      0.8531161952E-004      0.80      0.7775962852E-004      1.00      0.6957711347E-004      1.20      0.5776327344E-004      1.40      0.4053215509E-004      1.50     -0.9990000000E+003
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.05      0.1020026105E-003      0.10      0.1008238803E-003      0.15      0.9964354745E-004      0.20      0.9846166947E-004      0.25      0.9725451084E-004      0.30      0.9586717853E-004      0.40      0.9297302373E-004      0.50      0.8987255665E-004      0.60      0.8620851239E-004      0.80      0.7857824548E-004      1.00      0.7031742118E-004      1.20      0.5839916534E-004      1.40      0.4103079731E-004      1.50     -0.9990000000E+003
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.05      0.1019281109E-003      0.10      0.1007491845E-003      0.15      0.9956865223E-004      0.20      0.9838657099E-004      0.25      0.9717922489E-004      0.30      0.9579175761E-004      0.40      0.9289764745E-004      0.50      0.8979814999E-004      0.60      0.8613533383E-004      0.80      0.7850737850E-004      1.00      0.7024856171E-004      1.20      0.5833456485E-004      1.40      0.4097558070E-004      1.50     -0.9990000000E+003
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.05      0.1025682648E-003      0.10      0.1013931337E-003      0.15      0.1002163921E-003      0.20      0.9903809637E-004      0.25      0.9783464495E-004      0.30      0.9645142894E-004      0.40      0.9356798058E-004      0.50      0.9048513029E-004      0.60      0.8684076674E-004      0.80      0.7925433018E-004      1.00      0.7104856654E-004      1.20      0.5894752190E-004      1.40      0.4091275223E-004      1.50     -0.9990000000E+003
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.05      0.9337741102E-004      0.10      0.9230879027E-004      0.15      0.9123869981E-004      0.20      0.9016719115E-004      0.25      0.8907294398E-004      0.30      0.8781551952E-004      0.40      0.8518951913E-004      0.50      0.8237194970E-004      0.60      0.7904159083E-004      0.80      0.7209636107E-004      1.00      0.6455597441E-004      1.20      0.5327125606E-004      1.40      0.3620094166E-004      1.50     -0.9990000000E+003
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.05      0.6193183111E-004      0.10      0.6123399391E-004      0.15      0.6053518484E-004      0.20      0.5983543885E-004      0.25      0.5912081675E-004      0.30      0.5829961129E-004      0.40      0.5655383849E-004      0.50      0.5460809084E-004      0.60      0.5231125330E-004      0.80      0.4744837776E-004      1.00      0.4199648616E-004      1.20      0.3376313350E-004      1.40      0.2118195366E-004      1.50     -0.9990000000E+003
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.05      0.9374018583E-004      0.10      0.9268260122E-004      0.15      0.9162355235E-004      0.20      0.9056308863E-004      0.25      0.8947983198E-004      0.30      0.8823422640E-004      0.40      0.8562658523E-004      0.50      0.8281217967E-004      0.60      0.7948531720E-004      0.80      0.7253149673E-004      1.00      0.6494259914E-004      1.20      0.5364328799E-004      1.40      0.3663851461E-004      1.50     -0.9990000000E+003
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.05      0.9511290270E-004      0.10      0.9404643694E-004      0.15      0.9297849276E-004      0.20      0.9190911812E-004      0.25      0.9081669886E-004      0.30      0.8956029386E-004      0.40      0.8693035992E-004      0.50      0.8409252392E-004      0.60      0.8073740693E-004      0.80      0.7372435136E-004      1.00      0.6607025350E-004      1.20      0.5460650929E-004      1.40      0.3725539460E-004      1.50     -0.9990000000E+003
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.05      0.9151900642E-004      0.10      0.9047436407E-004      0.15      0.8942828436E-004      0.20      0.8838081404E-004      0.25      0.8731108813E-004      0.30      0.8608178826E-004      0.40      0.8351268568E-004      0.50      0.8075174242E-004      0.60      0.7748843058E-004      0.80      0.7067490663E-004      1.00      0.6325836001E-004      1.20      0.5214019117E-004      1.40      0.3529466580E-004      1.50     -0.9990000000E+003
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.05      0.9620386948E-004      0.10      0.9513865758E-004      0.15      0.9407196730E-004      0.20      0.9300384251E-004      0.25      0.9191250955E-004      0.30      0.9065672773E-004      0.40      0.8802528173E-004      0.50      0.8517843521E-004      0.60      0.8181204007E-004      0.80      0.7476742035E-004      1.00      0.6705935173E-004      1.20      0.5546078856E-004      1.40      0.3782745168E-004      1.50     -0.9990000000E+003
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.05      0.9903803031E-004      0.10      0.9793797298E-004      0.15      0.9683639369E-004      0.20      0.9573333606E-004      0.25      0.9460635758E-004      0.30      0.9330970708E-004      0.40      0.9059675605E-004      0.50      0.8767153639E-004      0.60      0.8421225114E-004      0.80      0.7698185148E-004      1.00      0.6909091431E-004      1.20      0.5720547398E-004      1.40      0.3912035036E-004      1.50     -0.9990000000E+003
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.05      0.9839304631E-004      0.10      0.9727014626E-004      0.15      0.9614571002E-004      0.20      0.9501978234E-004      0.25      0.9386993616E-004      0.30      0.9254853730E-004      0.40      0.8979432034E-004      0.50      0.8685193640E-004      0.60      0.8337330888E-004      0.80      0.7612509982E-004      1.00      0.6827078568E-004      1.20      0.5644837426E-004      1.40      0.3846908419E-004      1.50     -0.9990000000E+003
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.05      0.9859137928E-004      0.10      0.9749823177E-004      0.15      0.9640357542E-004      0.20      0.9530745020E-004      0.25      0.9418756118E-004      0.30      0.9289905841E-004      0.40      0.9020318226E-004      0.50      0.8729659030E-004      0.60      0.8385922205E-004      0.80      0.7667315898E-004      1.00      0.6882743471E-004      1.20      0.5695593492E-004      1.40      0.3881256264E-004      1.50     -0.9990000000E+003
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.05      0.9593611475E-004      0.10      0.9487142977E-004      0.15      0.9380527734E-004      0.20      0.9273769507E-004      0.25      0.9164699607E-004      0.30      0.9039218325E-004      0.40      0.8776501639E-004      0.50      0.8492851177E-004      0.60      0.8157436041E-004      0.80      0.7455729935E-004      1.00      0.6688469546E-004      1.20      0.5526994157E-004      1.40      0.3750995037E-004      1.50     -0.9990000000E+003
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.05      0.6452047160E-004      0.10      0.6381003042E-004      0.15      0.6309860371E-004      0.20      0.6238621729E-004      0.25      0.6165847741E-004      0.30      0.6082148879E-004      0.40      0.5904003524E-004      0.50      0.5704932537E-004      0.60      0.5469849463E-004      0.80      0.4971061446E-004      1.00      0.4409381285E-004      1.20      0.3557054481E-004      1.40      0.2249047653E-004      1.50     -0.9990000000E+003
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.05      0.9356493204E-004      0.10      0.9249747932E-004      0.15      0.9142857318E-004      0.20      0.9035825119E-004      0.25      0.8926506445E-004      0.30      0.8800865977E-004      0.40      0.8538277438E-004      0.50      0.8255934943E-004      0.60      0.7922251081E-004      0.80      0.7225058471E-004      1.00      0.6464956366E-004      1.20      0.5335753295E-004      1.40      0.3640265605E-004      1.50     -0.9990000000E+003
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.05      0.1025157607E-003      0.10      0.1013560938E-003      0.15      0.1001948450E-003      0.20      0.9903205262E-004      0.25      0.9784428419E-004      0.30      0.9647865163E-004      0.40      0.9363046359E-004      0.50      0.9058149957E-004      0.60      0.8697662565E-004      0.80      0.7945895714E-004      1.00      0.7129594527E-004      1.20      0.5909198693E-004      1.40      0.4065829006E-004      1.50     -0.9990000000E+003
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.05      0.1477678475E-003      0.10      0.1460692287E-003      0.15      0.1443683119E-003      0.20      0.1426651494E-003      0.25      0.1409258252E-003      0.30      0.1389270443E-003      0.40      0.1348057311E-003      0.50      0.1305089386E-003      0.60      0.1254246555E-003      0.80      0.1149358993E-003      1.00      0.1038190405E-003      1.20      0.8714093847E-004      1.40      0.6188642614E-004      1.50     -0.9990000000E+003
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.05      0.1034362601E-003      0.10      0.1022909876E-003      0.15      0.1011441415E-003      0.20      0.9999575370E-004      0.25      0.9882259258E-004      0.30      0.9747300359E-004      0.40      0.9465779535E-004      0.50      0.9164359098E-004      0.60      0.8807786724E-004      0.80      0.8063961598E-004      1.00      0.7255801687E-004      1.20      0.6008060592E-004      1.40      0.4064933664E-004      1.50     -0.9990000000E+003
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.05      0.1367177953E-003      0.10      0.1351926642E-003      0.15      0.1336654508E-003      0.20      0.1321361929E-003      0.25      0.1305738094E-003      0.30      0.1287763200E-003      0.40      0.1250543969E-003      0.50      0.1211321826E-003      0.60      0.1164900581E-003      0.80      0.1068729733E-003      1.00      0.9657887899E-004      1.20      0.8084405155E-004      1.40      0.5658540386E-004      1.50     -0.9990000000E+003
   2022      2      4   12.00     218.0000      0.00     -0.9990000000E+003      0.05      0.9630119829E-004      0.10      0.9523787227E-004      0.15      0.9417308548E-004      0.20      0.9310686368E-004      0.25      0.9201768605E-004      0.30      0.9076480950E-004      0.40      0.8814630080E-004      0.50      0.8533137247E-004      0.60      0.8200186740E-004      0.80      0.7504296818E-004      1.00      0.6745125304E-004      1.20      0.5562550513E-004      1.40      0.3705429942E-004      1.50     -0.9990000000E+003
