   2021      3      7   12.00     980.0000      0.00     -0.9990000000E+003      0.05      0.6627442925E-019      0.10      0.6366342395E-019      0.15      0.6108142596E-019      0.20      0.5852561521E-019      0.25      0.5599841885E-019      0.30      0.5350027559E-019      0.40      0.4843894833E-019      0.50      0.4327925724E-019      0.60      0.3842168891E-019      0.80      0.2882708091E-019      1.00      0.1944694476E-019      1.20      0.1036372584E-019      1.40      0.2469840191E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      8   12.00     981.0000      0.00     -0.9990000000E+003      0.05      0.6627641439E-019      0.10      0.6366536953E-019      0.15      0.6108331325E-019      0.20      0.5852742849E-019      0.25      0.5600014297E-019      0.30      0.5350189970E-019      0.40      0.4844038043E-019      0.50      0.4328060322E-019      0.60      0.3842315120E-019      0.80      0.2882896502E-019      1.00      0.1944839041E-019      1.20      0.1036428009E-019      1.40      0.2469882612E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      9   12.00     982.0000      0.00     -0.9990000000E+003      0.05      0.6627813126E-019      0.10      0.6366704544E-019      0.15      0.6108492781E-019      0.20      0.5852896527E-019      0.25      0.5600158726E-019      0.30      0.5350324250E-019      0.40      0.4844154025E-019      0.50      0.4328171436E-019      0.60      0.3842443458E-019      0.80      0.2883077684E-019      1.00      0.1944979565E-019      1.20      0.1036472788E-019      1.40      0.2469783181E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     10   12.00     983.0000      0.00     -0.9990000000E+003      0.05      0.6627989789E-019      0.10      0.6366877472E-019      0.15      0.6108660044E-019      0.20      0.5853056476E-019      0.25      0.5600309828E-019      0.30      0.5350465518E-019      0.40      0.4844276915E-019      0.50      0.4328288874E-019      0.60      0.3842576967E-019      0.80      0.2883262630E-019      1.00      0.1945124566E-019      1.20      0.1036515077E-019      1.40      0.2469704237E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     11   12.00     984.0000      0.00     -0.9990000000E+003      0.05      0.6628135125E-019      0.10      0.6367022822E-019      0.15      0.6108803864E-019      0.20      0.5853197085E-019      0.25      0.5600445367E-019      0.30      0.5350594214E-019      0.40      0.4844387967E-019      0.50      0.4328389471E-019      0.60      0.3842681748E-019      0.80      0.2883396874E-019      1.00      0.1945223031E-019      1.20      0.1036525385E-019      1.40      0.2469457244E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     12   12.00     985.0000      0.00     -0.9990000000E+003      0.05      0.6628394741E-019      0.10      0.6367282906E-019      0.15      0.6109064210E-019      0.20      0.5853456717E-019      0.25      0.5600702381E-019      0.30      0.5350846024E-019      0.40      0.4844619616E-019      0.50      0.4328591203E-019      0.60      0.3842857344E-019      0.80      0.2883549123E-019      1.00      0.1945335581E-019      1.20      0.1036568752E-019      1.40      0.2469529189E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     13   12.00     986.0000      0.00     -0.9990000000E+003      0.05      0.6628645406E-019      0.10      0.6367533848E-019      0.15      0.6109315081E-019      0.20      0.5853706661E-019      0.25      0.5600949723E-019      0.30      0.5351088294E-019      0.40      0.4844842097E-019      0.50      0.4328781928E-019      0.60      0.3843017855E-019      0.80      0.2883679423E-019      1.00      0.1945429023E-019      1.20      0.1036602669E-019      1.40      0.2469526584E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     14   12.00     987.0000      0.00     -0.9990000000E+003      0.05      0.6628890793E-019      0.10      0.6367778318E-019      0.15      0.6109557854E-019      0.20      0.5853946738E-019      0.25      0.5601185514E-019      0.30      0.5351317615E-019      0.40      0.4845050521E-019      0.50      0.4328960228E-019      0.60      0.3843169426E-019      0.80      0.2883807369E-019      1.00      0.1945521686E-019      1.20      0.1036636373E-019      1.40      0.2469494149E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     15   12.00     988.0000      0.00     -0.9990000000E+003      0.05      0.6629161668E-019      0.10      0.6368046215E-019      0.15      0.6109821607E-019      0.20      0.5854205176E-019      0.25      0.5601437079E-019      0.30      0.5351560477E-019      0.40      0.4845270115E-019      0.50      0.4329151006E-019      0.60      0.3843338278E-019      0.80      0.2883961555E-019      1.00      0.1945639673E-019      1.20      0.1036689696E-019      1.40      0.2469570538E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00     -0.9990000000E+003      0.05      0.6629413565E-019      0.10      0.6368294966E-019      0.15      0.6110065735E-019      0.20      0.5854443309E-019      0.25      0.5601667608E-019      0.30      0.5351781703E-019      0.40      0.4845468069E-019      0.50      0.4329323741E-019      0.60      0.3843495010E-019      0.80      0.2884114317E-019      1.00      0.1945758635E-019      1.20      0.1036741698E-019      1.40      0.2469589008E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00     -0.9990000000E+003      0.05      0.6629678367E-019      0.10      0.6368556559E-019      0.15      0.6110322645E-019      0.20      0.5854694097E-019      0.25      0.5601910565E-019      0.30      0.5352015074E-019      0.40      0.4845677328E-019      0.50      0.4329507239E-019      0.60      0.3843662277E-019      0.80      0.2884277214E-019      1.00      0.1945888069E-019      1.20      0.1036801289E-019      1.40      0.2469624603E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00     -0.9990000000E+003      0.05      0.6630002547E-019      0.10      0.6368877356E-019      0.15      0.6110638778E-019      0.20      0.5855004130E-019      0.25      0.5602212658E-019      0.30      0.5352307268E-019      0.40      0.4845942966E-019      0.50      0.4329742096E-019      0.60      0.3843874192E-019      0.80      0.2884472175E-019      1.00      0.1946046931E-019      1.20      0.1036886529E-019      1.40      0.2469888876E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00     -0.9990000000E+003      0.05      0.6630240341E-019      0.10      0.6369114944E-019      0.15      0.6110875118E-019      0.20      0.5855237894E-019      0.25      0.5602441926E-019      0.30      0.5352529607E-019      0.40      0.4846142936E-019      0.50      0.4329911771E-019      0.60      0.3844017334E-019      0.80      0.2884592270E-019      1.00      0.1946136381E-019      1.20      0.1036914324E-019      1.40      0.2469707642E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     20   12.00     993.0000      0.00     -0.9990000000E+003      0.05      0.6630488436E-019      0.10      0.6369361397E-019      0.15      0.6111118848E-019      0.20      0.5855477705E-019      0.25      0.5602676103E-019      0.30      0.5352755992E-019      0.40      0.4846347246E-019      0.50      0.4330086203E-019      0.60      0.3844166755E-019      0.80      0.2884721989E-019      1.00      0.1946233065E-019      1.20      0.1036947894E-019      1.40      0.2469564928E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     21   12.00     994.0000      0.00     -0.9990000000E+003      0.05      0.6630732330E-019      0.10      0.6369602157E-019      0.15      0.6111354842E-019      0.20      0.5855707485E-019      0.25      0.5602898044E-019      0.30      0.5352968413E-019      0.40      0.4846536304E-019      0.50      0.4330250687E-019      0.60      0.3844315617E-019      0.80      0.2884866609E-019      1.00      0.1946344460E-019      1.20      0.1036990053E-019      1.40      0.2469490229E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     22   12.00     995.0000      0.00     -0.9990000000E+003      0.05      0.6631003530E-019      0.10      0.6369869754E-019      0.15      0.6111617271E-019      0.20      0.5855963247E-019      0.25      0.5603145408E-019      0.30      0.5353205665E-019      0.40      0.4846748751E-019      0.50      0.4330437015E-019      0.60      0.3844485216E-019      0.80      0.2885029510E-019      1.00      0.1946472770E-019      1.20      0.1037048999E-019      1.40      0.2469563825E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00     -0.9990000000E+003      0.05      0.6631323845E-019      0.10      0.6370185423E-019      0.15      0.6111926799E-019      0.20      0.5856265182E-019      0.25      0.5603438053E-019      0.30      0.5353487453E-019      0.40      0.4847005165E-019      0.50      0.4330666014E-019      0.60      0.3844697132E-019      0.80      0.2885234516E-019      1.00      0.1946641641E-019      1.20      0.1037147513E-019      1.40      0.2469968020E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     24   12.00     997.0000      0.00     -0.9990000000E+003      0.05      0.6631462307E-019      0.10      0.6370315510E-019      0.15      0.6112045623E-019      0.20      0.5856371205E-019      0.25      0.5603530606E-019      0.30      0.5353566992E-019      0.40      0.4847067720E-019      0.50      0.4330731956E-019      0.60      0.3844792321E-019      0.80      0.2885408046E-019      1.00      0.1946790612E-019      1.20      0.1037210284E-019      1.40      0.2469845869E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     25   12.00     998.0000      0.00     -0.9990000000E+003      0.05      0.6631609428E-019      0.10      0.6370455875E-019      0.15      0.6112176290E-019      0.20      0.5856490134E-019      0.25      0.5603636553E-019      0.30      0.5353660068E-019      0.40      0.4847142565E-019      0.50      0.4330812175E-019      0.60      0.3844905597E-019      0.80      0.2885606293E-019      1.00      0.1946967621E-019      1.20      0.1037295143E-019      1.40      0.2469849084E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     26   12.00     999.0000      0.00     -0.9990000000E+003      0.05      0.6631735394E-019      0.10      0.6370576463E-019      0.15      0.6112289008E-019      0.20      0.5856593158E-019      0.25      0.5603728652E-019      0.30      0.5353741175E-019      0.40      0.4847208498E-019      0.50      0.4330885263E-019      0.60      0.3845012810E-019      0.80      0.2885801841E-019      1.00      0.1947146405E-019      1.20      0.1037381888E-019      1.40      0.2469783688E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     27   12.00    1000.0000      0.00     -0.9990000000E+003      0.05      0.6631816857E-019      0.10      0.6370652679E-019      0.15      0.6112357553E-019      0.20      0.5856652390E-019      0.25      0.5603777607E-019      0.30      0.5353780096E-019      0.40      0.4847236298E-019      0.50      0.4330926639E-019      0.60      0.3845096771E-019      0.80      0.2885991864E-019      1.00      0.1947325147E-019      1.20      0.1037465963E-019      1.40      0.2469684416E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
