   2021     10     22   12.00    1209.0000      0.00      0.2925656299E-006      0.05      0.3105413946E-006      0.10      0.3206347171E-006      0.15      0.3315100441E-006      0.20      0.3426658875E-006      0.25      0.3198134404E-006      0.30      0.3090379709E-006      0.40      0.3284874235E-006      0.50      0.2586704097E-006      0.60      0.1810249790E-006      0.80      0.1945987602E-006      1.00      0.3464941673E-006      1.20      0.5022476656E-006      1.40      0.6222934498E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     23   12.00    1210.0000      0.00      0.2867853008E-006      0.05      0.2956182802E-006      0.10      0.3048711514E-006      0.15      0.3145734114E-006      0.20      0.3249555420E-006      0.25      0.3069633336E-006      0.30      0.2931235486E-006      0.40      0.3115979598E-006      0.50      0.2571740541E-006      0.60      0.1720107094E-006      0.80      0.1848818575E-006      1.00      0.3128538304E-006      1.20      0.4762780412E-006      1.40      0.5899604449E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     24   12.00    1211.0000      0.00      0.2726065567E-006      0.05      0.2808672820E-006      0.10      0.2895422953E-006      0.15      0.2987096333E-006      0.20      0.3085422897E-006      0.25      0.2914222804E-006      0.30      0.2782803149E-006      0.40      0.2957873257E-006      0.50      0.2440527455E-006      0.60      0.1632651991E-006      0.80      0.1755610903E-006      1.00      0.3011915240E-006      1.20      0.4617225287E-006      1.40      0.6085694252E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     25   12.00    1212.0000      0.00      0.1995825798E-006      0.05      0.2056379875E-006      0.10      0.2120108276E-006      0.15      0.2187335354E-006      0.20      0.2259417952E-006      0.25      0.2134167722E-006      0.30      0.2038024973E-006      0.40      0.2166614269E-006      0.50      0.1788225882E-006      0.60      0.1196913202E-006      0.80      0.1336837958E-006      1.00      0.2119595780E-006      1.20      0.3047716942E-006      1.40      0.1646341398E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     26   12.00    1213.0000      0.00      0.6901319427E-025      0.05      0.9484254931E-017      0.10      0.0000000000E+000      0.15      0.1531908214E-016      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.6570418893E-020      0.80      0.0000000000E+000      1.00      0.1446581965E-016      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     27   12.00    1214.0000      0.00      0.6901323613E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1808279142E-016      0.20      0.0000000000E+000      0.25      0.1146755308E-016      0.30      0.1704894450E-016      0.40      0.0000000000E+000      0.50      0.1169854116E-016      0.60      0.7828984494E-020      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.6714490958E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     28   12.00    1215.0000      0.00      0.6901303918E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.1320208701E-016      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.8546852422E-017      1.00      0.0000000000E+000      1.20      0.5788446081E-016      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     29   12.00    1216.0000      0.00      0.6901286453E-025      0.05      0.1357706506E-016      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.1487288183E-016      0.30      0.0000000000E+000      0.40      0.7791590992E-017      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     30   12.00    1217.0000      0.00      0.6901248098E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.9247730184E-017      0.25      0.9225376973E-017      0.30      0.0000000000E+000      0.40      0.1807160677E-016      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     10     31   12.00    1218.0000      0.00      0.6901205056E-025      0.05      0.8607865912E-017      0.10      0.8599993673E-017      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1255529718E-016      1.00      0.1026350169E-015      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      1   12.00    1219.0000      0.00      0.6901218011E-025      0.05      0.0000000000E+000      0.10      0.1967758746E-016      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      2   12.00    1220.0000      0.00      0.6901211187E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1189232523E-016      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      3   12.00    1221.0000      0.00      0.6901089499E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      4   12.00    1222.0000      0.00      0.6900992727E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2480422384E-016      1.00      0.0000000000E+000      1.20      0.1411573165E-018      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      5   12.00    1223.0000      0.00      0.6901073218E-025      0.05      0.0000000000E+000      0.10      0.2518224638E-016      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2945105866E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.1511449564E-019      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      6   12.00    1224.0000      0.00      0.6901073741E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      7   12.00    1225.0000      0.00      0.6901085591E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.3445843057E-016      0.50      0.8913820296E-017      0.60      0.0000000000E+000      0.80      0.4596532771E-016      1.00      0.0000000000E+000      1.20      0.2294641820E-015      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      8   12.00    1226.0000      0.00      0.6901087502E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1293327151E-019      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11      9   12.00    1227.0000      0.00      0.6901090406E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.9907171913E-017      0.60      0.0000000000E+000      0.80      0.5574078192E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11     10   12.00    1228.0000      0.00      0.6901099317E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.1093277445E-019      0.20      0.3569279302E-016      0.25      0.3379318863E-016      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021     11     11   12.00    1229.0000      0.00      0.6901092662E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1536225211E-019      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
