   2020      9     24   12.00     816.0000      0.00      0.1677066368E+001      0.05      0.1677618421E+001      0.10      0.1678886652E+001      0.15      0.1680136255E+001      0.20      0.1681255866E+001      0.25      0.1678791602E+001      0.30      0.1676838547E+001      0.40      0.1675693528E+001      0.50      0.1667294266E+001      0.60      0.1663566891E+001      0.80      0.1670164792E+001      1.00      0.1686278614E+001      1.20      0.1705560911E+001      1.40      0.1720854325E+001      1.50      0.1726666802E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     25   12.00     817.0000      0.00      0.1851428272E+001      0.05      0.1851543134E+001      0.10      0.1851420166E+001      0.15      0.1851040955E+001      0.20      0.1850356634E+001      0.25      0.1849639851E+001      0.30      0.1848575540E+001      0.40      0.1845440238E+001      0.50      0.1842394804E+001      0.60      0.1840766103E+001      0.80      0.1844408239E+001      1.00      0.1861030375E+001      1.20      0.1887642612E+001      1.40      0.1916794638E+001      1.50      0.1923630389E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     26   12.00     818.0000      0.00      0.1673153905E+001      0.05      0.1673754557E+001      0.10      0.1673926250E+001      0.15      0.1673904794E+001      0.20      0.1673607857E+001      0.25      0.1673016772E+001      0.30      0.1671763923E+001      0.40      0.1668364231E+001      0.50      0.1663170714E+001      0.60      0.1659149512E+001      0.80      0.1664893654E+001      1.00      0.1687471832E+001      1.20      0.1689368291E+001      1.40      0.1720864804E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     27   12.00     819.0000      0.00      0.1565106521E+001      0.05      0.1565877150E+001      0.10      0.1566147222E+001      0.15      0.1566117875E+001      0.20      0.1565695113E+001      0.25      0.1565080875E+001      0.30      0.1564271903E+001      0.40      0.1561940373E+001      0.50      0.1558168989E+001      0.60      0.1555719205E+001      0.80      0.1560383352E+001      1.00      0.1575921234E+001      1.20      0.1577034774E+001      1.40      0.1602794239E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     28   12.00     820.0000      0.00      0.1614831803E+001      0.05      0.1615037373E+001      0.10      0.1615029964E+001      0.15      0.1614858060E+001      0.20      0.1614468061E+001      0.25      0.1614034999E+001      0.30      0.1613338621E+001      0.40      0.1611206990E+001      0.50      0.1608949218E+001      0.60      0.1607859420E+001      0.80      0.1611781994E+001      1.00      0.1626528295E+001      1.20      0.1624451540E+001      1.40      0.1651594285E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     29   12.00     821.0000      0.00      0.1719004931E+001      0.05      0.1720652714E+001      0.10      0.1721498845E+001      0.15      0.1721683092E+001      0.20      0.1721058580E+001      0.25      0.1719914968E+001      0.30      0.1718465511E+001      0.40      0.1715004427E+001      0.50      0.1710661340E+001      0.60      0.1708042067E+001      0.80      0.1711986668E+001      1.00      0.1728229908E+001      1.20      0.1747648372E+001      1.40      0.1767313942E+001      1.50      0.1771842853E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020      9     30   12.00     822.0000      0.00      0.1624236746E+001      0.05      0.1624772200E+001      0.10      0.1625696242E+001      0.15      0.1626629481E+001      0.20      0.1626259292E+001      0.25      0.1624679507E+001      0.30      0.1623290096E+001      0.40      0.1620521558E+001      0.50      0.1616191795E+001      0.60      0.1613374449E+001      0.80      0.1619158042E+001      1.00      0.1635731904E+001      1.20      0.1637072496E+001      1.40      0.1664262403E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      1   12.00     823.0000      0.00      0.1628566239E+001      0.05      0.1629028212E+001      0.10      0.1628929156E+001      0.15      0.1629221414E+001      0.20      0.1628274486E+001      0.25      0.1626967222E+001      0.30      0.1629222856E+001      0.40      0.1623371003E+001      0.50      0.1620210215E+001      0.60      0.1622453163E+001      0.80      0.1624439126E+001      1.00      0.1641366926E+001      1.20      0.1642291491E+001      1.40      0.1671728014E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      2   12.00     824.0000      0.00      0.1737575816E+001      0.05      0.1737082338E+001      0.10      0.1737037482E+001      0.15      0.1736843459E+001      0.20      0.1736427843E+001      0.25      0.1736105887E+001      0.30      0.1735575016E+001      0.40      0.1733323578E+001      0.50      0.1730243250E+001      0.60      0.1726857122E+001      0.80      0.1729171583E+001      1.00      0.1750832534E+001      1.20      0.1756222723E+001      1.40      0.1787295612E+001      1.50      0.1789815996E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      3   12.00     825.0000      0.00      0.1936488025E+001      0.05      0.1936950877E+001      0.10      0.1937076922E+001      0.15      0.1936819385E+001      0.20      0.1936151337E+001      0.25      0.1935325297E+001      0.30      0.1934115586E+001      0.40      0.1930515207E+001      0.50      0.1925873510E+001      0.60      0.1922524456E+001      0.80      0.1927472201E+001      1.00      0.1953528437E+001      1.20      0.1956810240E+001      1.40      0.1994523936E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      4   12.00     826.0000      0.00      0.1743857716E+001      0.05      0.1744739579E+001      0.10      0.1745591191E+001      0.15      0.1745814057E+001      0.20      0.1745279238E+001      0.25      0.1744232915E+001      0.30      0.1742998186E+001      0.40      0.1740138800E+001      0.50      0.1735678802E+001      0.60      0.1732876489E+001      0.80      0.1738377376E+001      1.00      0.1755612697E+001      1.20      0.1758212327E+001      1.40      0.1787632503E+001      1.50      0.1790704342E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      5   12.00     827.0000      0.00      0.1693342710E+001      0.05      0.1693900148E+001      0.10      0.1694961821E+001      0.15      0.1695664760E+001      0.20      0.1695327243E+001      0.25      0.1693975917E+001      0.30      0.1692403227E+001      0.40      0.1689096627E+001      0.50      0.1683706007E+001      0.60      0.1679960473E+001      0.80      0.1682739383E+001      1.00      0.1699006832E+001      1.20      0.1719717159E+001      1.40      0.1736967403E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      6   12.00     828.0000      0.00      0.1654005623E+001      0.05      0.1655258538E+001      0.10      0.1655144808E+001      0.15      0.1655181051E+001      0.20      0.1654803157E+001      0.25      0.1654124484E+001      0.30      0.1653172259E+001      0.40      0.1650468518E+001      0.50      0.1645985034E+001      0.60      0.1641510717E+001      0.80      0.1640255499E+001      1.00      0.1655585963E+001      1.20      0.1681649519E+001      1.40      0.1705137765E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      7   12.00     829.0000      0.00      0.1732779381E+001      0.05      0.1732938979E+001      0.10      0.1733236186E+001      0.15      0.1733367264E+001      0.20      0.1733137703E+001      0.25      0.1732708959E+001      0.30      0.1732062257E+001      0.40      0.1729926370E+001      0.50      0.1724335627E+001      0.60      0.1714375109E+001      0.80      0.1708396794E+001      1.00      0.1732861102E+001      1.20      0.1754337232E+001      1.40      0.1777235281E+001      1.50      0.1782937661E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      8   12.00     830.0000      0.00      0.1749979236E+001      0.05      0.1750959567E+001      0.10      0.1751602049E+001      0.15      0.1751861256E+001      0.20      0.1751641375E+001      0.25      0.1751031096E+001      0.30      0.1750206966E+001      0.40      0.1747986449E+001      0.50      0.1741599971E+001      0.60      0.1732486457E+001      0.80      0.1725841470E+001      1.00      0.1752277948E+001      1.20      0.1773400554E+001      1.40      0.1796538547E+001      1.50      0.1802308120E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10      9   12.00     831.0000      0.00      0.1721311122E+001      0.05      0.1721766743E+001      0.10      0.1722418668E+001      0.15      0.1722442769E+001      0.20      0.1721881935E+001      0.25      0.1720983805E+001      0.30      0.1719869787E+001      0.40      0.1716921787E+001      0.50      0.1711815044E+001      0.60      0.1706025249E+001      0.80      0.1699374438E+001      1.00      0.1720122974E+001      1.20      0.1754110548E+001      1.40      0.1772559722E+001      1.50      0.1777928260E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     10   12.00     832.0000      0.00      0.1801510687E+001      0.05      0.1801823500E+001      0.10      0.1801668874E+001      0.15      0.1801378340E+001      0.20      0.1801136515E+001      0.25      0.1800981654E+001      0.30      0.1800524554E+001      0.40      0.1799033335E+001      0.50      0.1798395924E+001      0.60      0.1798030832E+001      0.80      0.1799203205E+001      1.00      0.1809042000E+001      1.20      0.1823182412E+001      1.40      0.1835317256E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     11   12.00     833.0000      0.00      0.1982504538E+001      0.05      0.1982648946E+001      0.10      0.1982673986E+001      0.15      0.1982342809E+001      0.20      0.1981879955E+001      0.25      0.1981387854E+001      0.30      0.1980781841E+001      0.40      0.1979474643E+001      0.50      0.1978540069E+001      0.60      0.1978332270E+001      0.80      0.1981172202E+001      1.00      0.1990863891E+001      1.20      0.2006758431E+001      1.40      0.2028314006E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     12   12.00     834.0000      0.00      0.2035191454E+001      0.05      0.2035738668E+001      0.10      0.2035749573E+001      0.15      0.2035228417E+001      0.20      0.2034311831E+001      0.25      0.2033328322E+001      0.30      0.2032191970E+001      0.40      0.2029216406E+001      0.50      0.2025634263E+001      0.60      0.2022114477E+001      0.80      0.2016936084E+001      1.00      0.2037964116E+001      1.20      0.2069935727E+001      1.40      0.2097707977E+001      1.50      0.2126613386E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     13   12.00     835.0000      0.00      0.1862225356E+001      0.05      0.1863105226E+001      0.10      0.1864060920E+001      0.15      0.1864510985E+001      0.20      0.1864161311E+001      0.25      0.1863141845E+001      0.30      0.1861923290E+001      0.40      0.1859073203E+001      0.50      0.1853047567E+001      0.60      0.1846447119E+001      0.80      0.1843543663E+001      1.00      0.1861324638E+001      1.20      0.1899576427E+001      1.40      0.1921971853E+001      1.50      0.1961390045E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     10     14   12.00     836.0000      0.00      0.1893388631E+001      0.05      0.1894644261E+001      0.10      0.1895731474E+001      0.15      0.1895901324E+001      0.20      0.1895510318E+001      0.25      0.1894637811E+001      0.30      0.1893488294E+001      0.40      0.1890499715E+001      0.50      0.1885037368E+001      0.60      0.1879832110E+001      0.80      0.1879693609E+001      1.00      0.1894773680E+001      1.20      0.1920822614E+001      1.40      0.1960895814E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
