   2021      2      9   12.00     954.0000      0.00     -0.9990000000E+003      0.05      0.8589665934E-016      0.10      0.8589665934E-016      0.15      0.8589665934E-016      0.20      0.8589665934E-016      0.25      0.8589665934E-016      0.30      0.8589665934E-016      0.40      0.8589665934E-016      0.50      0.8589665934E-016      0.60      0.8589665934E-016      0.80      0.1623088939E-014      1.00      0.4689604200E-013      1.20      0.6957232788E-012      1.40      0.1739451014E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     10   12.00     955.0000      0.00     -0.9990000000E+003      0.05      0.8589666361E-016      0.10      0.8589666361E-016      0.15      0.8589666361E-016      0.20      0.8589666361E-016      0.25      0.8589666361E-016      0.30      0.8589666361E-016      0.40      0.8589666361E-016      0.50      0.8589666361E-016      0.60      0.8589666361E-016      0.80      0.1327809165E-014      1.00      0.3716376706E-013      1.20      0.5707570595E-012      1.40      0.1611165691E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     11   12.00     956.0000      0.00     -0.9990000000E+003      0.05      0.8589664196E-016      0.10      0.8589664196E-016      0.15      0.8589664196E-016      0.20      0.8589664196E-016      0.25      0.8589664196E-016      0.30      0.8589664196E-016      0.40      0.8589664196E-016      0.50      0.8589664196E-016      0.60      0.8589664196E-016      0.80      0.8783073910E-015      1.00      0.2386718341E-013      1.20      0.4137921513E-012      1.40      0.1504410556E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     12   12.00     957.0000      0.00     -0.9990000000E+003      0.05      0.8589657997E-016      0.10      0.8589657997E-016      0.15      0.8589657997E-016      0.20      0.8589657997E-016      0.25      0.8589657997E-016      0.30      0.8589657997E-016      0.40      0.8589657997E-016      0.50      0.8589657997E-016      0.60      0.8589657997E-016      0.80      0.7656849813E-015      1.00      0.1739011328E-013      1.20      0.3395552019E-012      1.40      0.1399320621E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     13   12.00     958.0000      0.00     -0.9990000000E+003      0.05      0.8589653180E-016      0.10      0.8589653180E-016      0.15      0.8589653180E-016      0.20      0.8589653180E-016      0.25      0.8589653180E-016      0.30      0.8589653180E-016      0.40      0.8589653180E-016      0.50      0.8589653180E-016      0.60      0.8589653180E-016      0.80      0.6109370278E-015      1.00      0.2323918675E-013      1.20      0.6185531623E-012      1.40      0.1773681584E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     14   12.00     959.0000      0.00     -0.9990000000E+003      0.05      0.8589653193E-016      0.10      0.8589653193E-016      0.15      0.8589653193E-016      0.20      0.8589653193E-016      0.25      0.8589653193E-016      0.30      0.8589653193E-016      0.40      0.8589653193E-016      0.50      0.8589653193E-016      0.60      0.8589653193E-016      0.80      0.6140994828E-015      1.00      0.2341289300E-013      1.20      0.6294294201E-012      1.40      0.1775457511E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     15   12.00     960.0000      0.00     -0.9990000000E+003      0.05      0.8589644916E-016      0.10      0.8589644916E-016      0.15      0.8589644916E-016      0.20      0.8589644916E-016      0.25      0.8589644916E-016      0.30      0.8589644916E-016      0.40      0.8589644916E-016      0.50      0.8589644916E-016      0.60      0.8589644916E-016      0.80      0.5761519046E-015      1.00      0.2179457475E-013      1.20      0.5896814082E-012      1.40      0.1716784557E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     16   12.00     961.0000      0.00     -0.9990000000E+003      0.05      0.8589637953E-016      0.10      0.8589637953E-016      0.15      0.8589637953E-016      0.20      0.8589637953E-016      0.25      0.8589637953E-016      0.30      0.8589637953E-016      0.40      0.8589637953E-016      0.50      0.8589637953E-016      0.60      0.8589637953E-016      0.80      0.5026797761E-015      1.00      0.1863261654E-013      1.20      0.5049775106E-012      1.40      0.1609596205E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     17   12.00     962.0000      0.00     -0.9990000000E+003      0.05      0.8589625896E-016      0.10      0.8589625896E-016      0.15      0.8589625896E-016      0.20      0.8589625896E-016      0.25      0.8589625896E-016      0.30      0.8589625896E-016      0.40      0.8589625896E-016      0.50      0.8589625896E-016      0.60      0.8589625896E-016      0.80      0.3797611709E-015      1.00      0.1372865269E-013      1.20      0.3764155541E-012      1.40      0.1480107963E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     18   12.00     963.0000      0.00     -0.9990000000E+003      0.05      0.8589625956E-016      0.10      0.8589625956E-016      0.15      0.8589625956E-016      0.20      0.8589625956E-016      0.25      0.8589625956E-016      0.30      0.8589625956E-016      0.40      0.8589625956E-016      0.50      0.8589625956E-016      0.60      0.8589625956E-016      0.80      0.2204227050E-015      1.00      0.8068749451E-014      1.20      0.2539913606E-012      1.40      0.1439985395E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     19   12.00     964.0000      0.00     -0.9990000000E+003      0.05      0.8589599636E-016      0.10      0.8589599636E-016      0.15      0.8589599636E-016      0.20      0.8589599636E-016      0.25      0.8589599636E-016      0.30      0.8589599636E-016      0.40      0.8589599636E-016      0.50      0.8589599636E-016      0.60      0.8589599636E-016      0.80      0.1875082897E-015      1.00      0.9326367049E-014      1.20      0.3609612943E-012      1.40      0.1645270565E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     20   12.00     965.0000      0.00     -0.9990000000E+003      0.05      0.8589598809E-016      0.10      0.8589598809E-016      0.15      0.8589598809E-016      0.20      0.8589598809E-016      0.25      0.8589598809E-016      0.30      0.8589598809E-016      0.40      0.8589598809E-016      0.50      0.8589598809E-016      0.60      0.8589598809E-016      0.80      0.1701433923E-015      1.00      0.8822822771E-014      1.20      0.3747233467E-012      1.40      0.1692726538E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     21   12.00     966.0000      0.00     -0.9990000000E+003      0.05      0.8589435931E-016      0.10      0.8589435931E-016      0.15      0.8589435931E-016      0.20      0.8589435931E-016      0.25      0.8589435931E-016      0.30      0.8589435931E-016      0.40      0.8589435931E-016      0.50      0.8589435931E-016      0.60      0.8589435931E-016      0.80      0.1592895983E-015      1.00      0.8271387528E-014      1.20      0.3543967065E-012      1.40      0.1647122374E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     22   12.00     967.0000      0.00     -0.9990000000E+003      0.05      0.8589496380E-016      0.10      0.8589496380E-016      0.15      0.8589496380E-016      0.20      0.8589496380E-016      0.25      0.8589496380E-016      0.30      0.8589496380E-016      0.40      0.8589496380E-016      0.50      0.8589496380E-016      0.60      0.8589496380E-016      0.80      0.1339662732E-015      1.00      0.6594056584E-014      1.20      0.2786143713E-012      1.40      0.1505191950E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     23   12.00     968.0000      0.00     -0.9990000000E+003      0.05      0.8589548047E-016      0.10      0.8589548047E-016      0.15      0.8589548047E-016      0.20      0.8589548047E-016      0.25      0.8589548047E-016      0.30      0.8589548047E-016      0.40      0.8589548047E-016      0.50      0.8589548047E-016      0.60      0.8589548047E-016      0.80      0.9393875874E-016      1.00      0.4138517033E-014      1.20      0.1744102578E-012      1.40      0.1365500331E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     24   12.00     969.0000      0.00     -0.9990000000E+003      0.05      0.8589570379E-016      0.10      0.8589570379E-016      0.15      0.8589570379E-016      0.20      0.8589570379E-016      0.25      0.8589570379E-016      0.30      0.8589570379E-016      0.40      0.8589570379E-016      0.50      0.8589570379E-016      0.60      0.8589570379E-016      0.80      0.8589570379E-016      1.00      0.3249022860E-014      1.20      0.1551982397E-012      1.40      0.1428989310E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     25   12.00     970.0000      0.00     -0.9990000000E+003      0.05      0.8589571030E-016      0.10      0.8589571030E-016      0.15      0.8589571030E-016      0.20      0.8589571030E-016      0.25      0.8589571030E-016      0.30      0.8589571030E-016      0.40      0.8589571030E-016      0.50      0.8589571030E-016      0.60      0.8589571030E-016      0.80      0.8589571030E-016      1.00      0.2778797645E-014      1.20      0.1701689283E-012      1.40      0.1601306265E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     26   12.00     971.0000      0.00     -0.9990000000E+003      0.05      0.8589590882E-016      0.10      0.8589590882E-016      0.15      0.8589590882E-016      0.20      0.8589590882E-016      0.25      0.8589590882E-016      0.30      0.8589590882E-016      0.40      0.8589590882E-016      0.50      0.8589590882E-016      0.60      0.8589590882E-016      0.80      0.8589590882E-016      1.00      0.2686590649E-014      1.20      0.1692216009E-012      1.40      0.1611644121E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     27   12.00     972.0000      0.00     -0.9990000000E+003      0.05      0.8589584979E-016      0.10      0.8589584979E-016      0.15      0.8589584979E-016      0.20      0.8589584979E-016      0.25      0.8589584979E-016      0.30      0.8589584979E-016      0.40      0.8589584979E-016      0.50      0.8589584979E-016      0.60      0.8589584979E-016      0.80      0.8589584979E-016      1.00      0.2439854825E-014      1.20      0.1545651983E-012      1.40      0.1551349497E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      2     28   12.00     973.0000      0.00     -0.9990000000E+003      0.05      0.8589585404E-016      0.10      0.8589585404E-016      0.15      0.8589585404E-016      0.20      0.8589585404E-016      0.25      0.8589585404E-016      0.30      0.8589585404E-016      0.40      0.8589585404E-016      0.50      0.8589585404E-016      0.60      0.8589585404E-016      0.80      0.8589585404E-016      1.00      0.2036837002E-014      1.20      0.1287911679E-012      1.40      0.1443524476E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3      1   12.00     974.0000      0.00     -0.9990000000E+003      0.05      0.8589583374E-016      0.10      0.8589583374E-016      0.15      0.8589583374E-016      0.20      0.8589583374E-016      0.25      0.8589583374E-016      0.30      0.8589583374E-016      0.40      0.8589583374E-016      0.50      0.8589583374E-016      0.60      0.8589583374E-016      0.80      0.8589583374E-016      1.00      0.1464380682E-014      1.20      0.9345191749E-013      1.40      0.1319312354E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
