   2021      3     14   12.00     987.0000      0.00      0.8648321582E+001      0.05      0.8648287933E+001      0.10      0.8648254208E+001      0.15      0.8648220388E+001      0.20      0.8648186449E+001      0.25      0.8648152409E+001      0.30      0.8648118267E+001      0.40      0.8648049638E+001      0.50      0.8647980577E+001      0.60      0.8647911079E+001      0.80      0.8647770721E+001      1.00      0.8647628581E+001      1.20      0.8647484623E+001      1.40      0.8647272689E+001      1.50      0.8647262345E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     15   12.00     988.0000      0.00      0.8648441947E+001      0.05      0.8648408682E+001      0.10      0.8648375342E+001      0.15      0.8648341910E+001      0.20      0.8648308359E+001      0.25      0.8648274708E+001      0.30      0.8648240956E+001      0.40      0.8648173108E+001      0.50      0.8648104834E+001      0.60      0.8648036132E+001      0.80      0.8647897382E+001      1.00      0.8647756863E+001      1.20      0.8647614550E+001      1.40      0.8647405788E+001      1.50      0.8647394917E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     16   12.00     989.0000      0.00      0.8648561097E+001      0.05      0.8648528210E+001      0.10      0.8648495248E+001      0.15      0.8648462197E+001      0.20      0.8648429029E+001      0.25      0.8648395764E+001      0.30      0.8648362398E+001      0.40      0.8648295326E+001      0.50      0.8648227833E+001      0.60      0.8648159913E+001      0.80      0.8648022754E+001      1.00      0.8647883833E+001      1.20      0.8647743148E+001      1.40      0.8647537572E+001      1.50      0.8647525962E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     17   12.00     990.0000      0.00      0.8648678900E+001      0.05      0.8648646387E+001      0.10      0.8648613800E+001      0.15      0.8648581123E+001      0.20      0.8648548333E+001      0.25      0.8648515444E+001      0.30      0.8648482457E+001      0.40      0.8648416152E+001      0.50      0.8648349431E+001      0.60      0.8648282290E+001      0.80      0.8648146692E+001      1.00      0.8648009367E+001      1.20      0.8647870292E+001      1.40      0.8647667572E+001      1.50      0.8647655371E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     18   12.00     991.0000      0.00      0.8648795223E+001      0.05      0.8648763077E+001      0.10      0.8648730860E+001      0.15      0.8648698553E+001      0.20      0.8648666134E+001      0.25      0.8648633618E+001      0.30      0.8648601006E+001      0.40      0.8648535452E+001      0.50      0.8648469488E+001      0.60      0.8648403112E+001      0.80      0.8648269068E+001      1.00      0.8648133299E+001      1.20      0.8647995815E+001      1.40      0.8647795287E+001      1.50      0.8647783176E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     19   12.00     992.0000      0.00      0.8648910046E+001      0.05      0.8648878265E+001      0.10      0.8648846413E+001      0.15      0.8648814472E+001      0.20      0.8648782419E+001      0.25      0.8648750271E+001      0.30      0.8648718027E+001      0.40      0.8648653214E+001      0.50      0.8648587999E+001      0.60      0.8648522375E+001      0.80      0.8648389851E+001      1.00      0.8648255645E+001      1.20      0.8648119717E+001      1.40      0.8647920664E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     20   12.00     993.0000      0.00      0.8649023631E+001      0.05      0.8648992209E+001      0.10      0.8648960717E+001      0.15      0.8648929139E+001      0.20      0.8648897449E+001      0.25      0.8648865667E+001      0.30      0.8648833789E+001      0.40      0.8648769710E+001      0.50      0.8648705231E+001      0.60      0.8648640350E+001      0.80      0.8648509329E+001      1.00      0.8648376638E+001      1.20      0.8648242276E+001      1.40      0.8648045105E+001      1.50      0.8648033540E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     21   12.00     994.0000      0.00      0.8649136189E+001      0.05      0.8649105123E+001      0.10      0.8649073988E+001      0.15      0.8649042767E+001      0.20      0.8649011436E+001      0.25      0.8648980011E+001      0.30      0.8648948494E+001      0.40      0.8648885146E+001      0.50      0.8648821400E+001      0.60      0.8648757254E+001      0.80      0.8648627721E+001      1.00      0.8648496533E+001      1.20      0.8648363693E+001      1.40      0.8648170094E+001      1.50      0.8648158287E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     22   12.00     995.0000      0.00      0.8649247471E+001      0.05      0.8649216757E+001      0.10      0.8649185974E+001      0.15      0.8649155105E+001      0.20      0.8649124130E+001      0.25      0.8649093063E+001      0.30      0.8649061904E+001      0.40      0.8648999271E+001      0.50      0.8648936246E+001      0.60      0.8648872830E+001      0.80      0.8648744766E+001      1.00      0.8648615078E+001      1.20      0.8648483728E+001      1.40      0.8648293549E+001      1.50      0.8648281410E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     23   12.00     996.0000      0.00      0.8649357519E+001      0.05      0.8649327151E+001      0.10      0.8649296714E+001      0.15      0.8649266195E+001      0.20      0.8649235569E+001      0.25      0.8649204853E+001      0.30      0.8649174047E+001      0.40      0.8649112124E+001      0.50      0.8649049815E+001      0.60      0.8648987116E+001      0.80      0.8648860508E+001      1.00      0.8648732291E+001      1.20      0.8648602453E+001      1.40      0.8648415585E+001      1.50      0.8648402737E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     24   12.00     997.0000      0.00      0.8649467454E+001      0.05      0.8649437427E+001      0.10      0.8649407332E+001      0.15      0.8649377158E+001      0.20      0.8649346879E+001      0.25      0.8649316513E+001      0.30      0.8649286058E+001      0.40      0.8649224840E+001      0.50      0.8649163243E+001      0.60      0.8649101263E+001      0.80      0.8648976101E+001      1.00      0.8648849363E+001      1.20      0.8648721004E+001      1.40      0.8648538147E+001      1.50      0.8648523266E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     25   12.00     998.0000      0.00      0.8649576265E+001      0.05      0.8649546577E+001      0.10      0.8649516823E+001      0.15      0.8649486988E+001      0.20      0.8649457049E+001      0.25      0.8649427023E+001      0.30      0.8649396911E+001      0.40      0.8649336387E+001      0.50      0.8649275494E+001      0.60      0.8649214222E+001      0.80      0.8649090491E+001      1.00      0.8648965208E+001      1.20      0.8648838332E+001      1.40      0.8648661486E+001      1.50      0.8648642530E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     26   12.00     999.0000      0.00      0.8649683862E+001      0.05      0.8649654506E+001      0.10      0.8649625084E+001      0.15      0.8649595585E+001      0.20      0.8649565985E+001      0.25      0.8649536298E+001      0.30      0.8649506527E+001      0.40      0.8649446684E+001      0.50      0.8649386473E+001      0.60      0.8649325898E+001      0.80      0.8649203582E+001      1.00      0.8649079742E+001      1.20      0.8648954316E+001      1.40      0.8648786944E+001      1.50      0.8648760055E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     27   12.00    1000.0000      0.00      0.8649790438E+001      0.05      0.8649761413E+001      0.10      0.8649732323E+001      0.15      0.8649703155E+001      0.20      0.8649673887E+001      0.25      0.8649644535E+001      0.30      0.8649615096E+001      0.40      0.8649555929E+001      0.50      0.8649496401E+001      0.60      0.8649436508E+001      0.80      0.8649315582E+001      1.00      0.8649193116E+001      1.20      0.8649069181E+001      1.40      0.8648914218E+001      1.50      0.8648876497E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     28   12.00    1001.0000      0.00      0.8649896028E+001      0.05      0.8649867329E+001      0.10      0.8649838566E+001      0.15      0.8649809726E+001      0.20      0.8649780788E+001      0.25      0.8649751766E+001      0.30      0.8649722660E+001      0.40      0.8649664159E+001      0.50      0.8649605302E+001      0.60      0.8649546084E+001      0.80      0.8649426525E+001      1.00      0.8649305464E+001      1.20      0.8649182889E+001      1.40      0.8649037777E+001      1.50      0.8648993740E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     29   12.00    1002.0000      0.00      0.8650000535E+001      0.05      0.8649972159E+001      0.10      0.8649943721E+001      0.15      0.8649915205E+001      0.20      0.8649886592E+001      0.25      0.8649857896E+001      0.30      0.8649829116E+001      0.40      0.8649771276E+001      0.50      0.8649713083E+001      0.60      0.8649654531E+001      0.80      0.8649536320E+001      1.00      0.8649416654E+001      1.20      0.8649295465E+001      1.40      0.8649155798E+001      1.50      0.8649109376E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     30   12.00    1003.0000      0.00      0.8650102329E+001      0.05      0.8650074270E+001      0.10      0.8650046149E+001      0.15      0.8650017951E+001      0.20      0.8649989656E+001      0.25      0.8649961279E+001      0.30      0.8649932818E+001      0.40      0.8649875619E+001      0.50      0.8649818068E+001      0.60      0.8649760172E+001      0.80      0.8649643279E+001      1.00      0.8649524936E+001      1.20      0.8649405128E+001      1.40      0.8649268627E+001      1.50      0.8649221794E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      3     31   12.00    1004.0000      0.00      0.8650202838E+001      0.05      0.8650175090E+001      0.10      0.8650147280E+001      0.15      0.8650119396E+001      0.20      0.8650091417E+001      0.25      0.8650063358E+001      0.30      0.8650035214E+001      0.40      0.8649978650E+001      0.50      0.8649921737E+001      0.60      0.8649864479E+001      0.80      0.8649748885E+001      1.00      0.8649631838E+001      1.20      0.8649513382E+001      1.40      0.8649379848E+001      1.50      0.8649332122E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      1   12.00    1005.0000      0.00      0.8650302236E+001      0.05      0.8650274794E+001      0.10      0.8650247293E+001      0.15      0.8650219718E+001      0.20      0.8650192047E+001      0.25      0.8650164296E+001      0.30      0.8650136466E+001      0.40      0.8650080534E+001      0.50      0.8650024258E+001      0.60      0.8649967633E+001      0.80      0.8649853314E+001      1.00      0.8649737574E+001      1.20      0.8649620417E+001      1.40      0.8649489878E+001      1.50      0.8649441104E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      2   12.00    1006.0000      0.00      0.8650400107E+001      0.05      0.8650372970E+001      0.10      0.8650345773E+001      0.15      0.8650318503E+001      0.20      0.8650291137E+001      0.25      0.8650263694E+001      0.30      0.8650236170E+001      0.40      0.8650180851E+001      0.50      0.8650125197E+001      0.60      0.8650069204E+001      0.80      0.8649956152E+001      1.00      0.8649841704E+001      1.20      0.8649725825E+001      1.40      0.8649598036E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      4      3   12.00    1007.0000      0.00      0.8650496309E+001      0.05      0.8650469472E+001      0.10      0.8650442576E+001      0.15      0.8650415608E+001      0.20      0.8650388545E+001      0.25      0.8650361405E+001      0.30      0.8650334183E+001      0.40      0.8650279471E+001      0.50      0.8650224425E+001      0.60      0.8650169045E+001      0.80      0.8650057236E+001      1.00      0.8649944035E+001      1.20      0.8649829442E+001      1.40      0.8649704124E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
