   2021      3     12   12.00    1531.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2283051174E+002      0.15     -0.4279478173E+002      0.20     -0.3951395926E+002      0.25     -0.2229755364E+002      0.30     -0.2140074110E+002      0.40      0.5032084042E+004      0.50      0.8642727412E+005      0.60      0.1516416929E+005      0.80      0.2539926486E+004      1.00      0.1672517398E+005      1.20     -0.4618786549E+002      1.40     -0.1901489555E+002      1.50      0.2294654072E+002      2.00      0.3791967093E+005      2.50      0.2366365935E+014      3.00      0.1307950565E+016      3.50      0.2269416360E+016      4.00     -0.3198358737E+014      4.50     -0.9990000000E+003
   2021      3     13   12.00    1532.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.9901998810E+002      0.15     -0.1911098801E+003      0.20      0.5912739225E+003      0.25      0.1897979547E+004      0.30      0.2211774136E+004      0.40     -0.2331685106E+003      0.50      0.8182635141E+003      0.60     -0.1087889818E+003      0.80      0.7059323782E+002      1.00      0.2485559325E+003      1.20      0.4467244938E+003      1.40      0.5454164429E+003      1.50     -0.2191671291E+003      2.00     -0.1264502768E+003      2.50      0.3684333009E+003      3.00      0.5437699739E+003      3.50     -0.1974090100E+002      4.00     -0.2558646174E+003      4.50     -0.9990000000E+003
   2021      3     14   12.00    1533.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.7151039866E+002      0.15     -0.1376231802E+003      0.20      0.4686391864E+003      0.25      0.1478008457E+004      0.30      0.1721133293E+004      0.40     -0.1654164739E+003      0.50      0.6136471276E+003      0.60     -0.7500403907E+002      0.80      0.5560752506E+002      1.00      0.1847098827E+003      1.20      0.3279727050E+003      1.40      0.4008544913E+003      1.50     -0.1583141393E+003      2.00     -0.9101473259E+002      2.50      0.2845736543E+003      3.00      0.4378093194E+003      3.50     -0.2571412962E+002      4.00     -0.6594087770E+003      4.50     -0.9990000000E+003
   2021      3     15   12.00    1534.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.9643587017E+001      0.15     -0.1733699234E+002      0.20     -0.2157817852E+002      0.25     -0.2374980655E+002      0.30     -0.2664385621E+002      0.40     -0.4494435148E+001      0.50      0.4712428630E+003      0.60      0.5254563795E+002      0.80      0.3778929942E+003      1.00     -0.2131911039E+002      1.20     -0.7653280081E+001      1.40      0.4050028514E+002      1.50      0.9631797340E+002      2.00      0.3259977726E+008      2.50      0.1185469528E+016      3.00      0.1146797357E+016      3.50      0.2209959694E+013      4.00     -0.6332654670E+014      4.50     -0.9990000000E+003
   2021      3     16   12.00    1535.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.9917703920E+002      0.15     -0.1895343389E+003      0.20      0.7419532760E+003      0.25      0.2286065849E+004      0.30      0.2657772823E+004      0.40      0.1253147103E+003      0.50      0.6975417385E+004      0.60      0.9503713249E+003      0.80      0.1019071896E+004      1.00      0.1416210402E+004      1.20      0.1971572148E+004      1.40      0.9600544921E+004      1.50      0.1437698632E+004      2.00      0.3839341326E+003      2.50      0.5904666704E+005      3.00      0.5064330425E+015      3.50      0.5520368820E+016      4.00     -0.3599542626E+014      4.50     -0.9990000000E+003
   2021      3     17   12.00    1536.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2204704163E+002      0.15     -0.3583970518E+002      0.20      0.2158948892E+003      0.25      0.6268352049E+003      0.30      0.7235137508E+003      0.40     -0.5656973616E+002      0.50      0.2553781836E+003      0.60     -0.3327898742E+002      0.80      0.1537174997E+002      1.00      0.6750321936E+002      1.20      0.1224778350E+003      1.40      0.1517224587E+003      1.50     -0.6585456386E+002      2.00     -0.3975511540E+002      2.50      0.1026397671E+003      3.00      0.1549314055E+003      3.50     -0.1358652584E+002      4.00     -0.2020639151E+003      4.50     -0.9990000000E+003
   2021      3     18   12.00    1537.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.8595309943E+004      0.15     -0.1683436857E+005      0.20      0.3729620228E+005      0.25      0.1288240327E+006      0.30      0.1509878483E+006      0.40     -0.1853359037E+005      0.50      0.6834980535E+005      0.60     -0.9135681318E+004      0.80      0.5720447091E+004      1.00      0.2016388758E+005      1.20      0.3516993515E+005      1.40      0.4278933442E+005      1.50     -0.1684614124E+005      2.00     -0.9595245749E+004      2.50      0.2946486971E+005      3.00      0.4562488194E+005      3.50     -0.2904599335E+004      4.00     -0.7616068689E+005      4.50     -0.9990000000E+003
   2021      3     19   12.00    1538.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3277104279E+001      0.15     -0.6118038366E+001      0.20      0.6975345093E+001      0.25      0.2962323288E+002      0.30      0.3496413806E+002      0.40     -0.7306877420E+001      0.50      0.2048369494E+002      0.60     -0.4623254912E+001      0.80      0.6409098686E+000      1.00      0.6146351492E+001      1.20      0.1216953662E+002      1.40      0.1558007570E+002      1.50     -0.7677143438E+001      2.00     -0.4938480811E+001      2.50      0.1101419654E+002      3.00      0.1719429393E+002      3.50     -0.2760946696E+001      4.00     -0.2808653690E+002      4.50     -0.9990000000E+003
   2021      3     20   12.00    1539.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.5596602540E+000      0.15     -0.8649506451E+000      0.20     -0.1093837300E+001      0.25     -0.1276917694E+001      0.30     -0.1557234027E+001      0.40      0.5725055638E+001      0.50      0.1351309107E+003      0.60      0.2147091516E+002      0.80      0.4248136777E+001      1.00     -0.1808461067E+001      1.20     -0.1707409063E+001      1.40     -0.4677134681E-001      1.50      0.1739861385E+001      2.00      0.2748345288E+003      2.50      0.1963830348E+010      3.00      0.8370771938E+014      3.50     -0.2441608154E+014      4.00     -0.1095804411E+015      4.50     -0.9990000000E+003
   2021      3     21   12.00    1540.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3972047959E+001      0.15     -0.6983133172E+001      0.20     -0.9974117064E-001      0.25      0.1271591215E+002      0.30      0.1476386096E+002      0.40      0.1853997346E+003      0.50      0.3383141650E+004      0.60      0.5824389006E+003      0.80      0.1575144367E+003      1.00      0.1851765520E+003      1.20      0.2200108962E+003      1.40     -0.1154049317E+002      1.50     -0.9723139341E+001      2.00      0.1030291875E+003      2.50      0.1459924462E+009      3.00      0.1106836478E+016      3.50      0.1117010077E+014      4.00     -0.5433278282E+014      4.50     -0.9990000000E+003
   2021      3     22   12.00    1541.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1530531075E+001      0.15     -0.2616112646E+001      0.20      0.2845803315E+002      0.25      0.7881191300E+002      0.30      0.9091644582E+002      0.40     -0.1193410307E+001      0.50      0.7137490356E+002      0.60      0.7276414350E+001      0.80      0.1114803590E+002      1.00      0.1642412974E+002      1.20      0.2261777422E+002      1.40      0.2595239692E+002      1.50     -0.1171564677E+001      2.00     -0.7024186365E+001      2.50      0.1040586873E+002      3.00      0.3743881278E+003      3.50      0.1467976022E+011      4.00     -0.4372556381E+014      4.50     -0.9990000000E+003
   2021      3     23   12.00    1542.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1463853814E+001      0.15     -0.2553112630E+001      0.20      0.6279720860E+002      0.25      0.1679771526E+003      0.30      0.1938580253E+003      0.40     -0.3462662639E+001      0.50      0.2193146905E+002      0.60     -0.7117397967E+000      0.80      0.2709674602E+001      1.00      0.5979539884E+001      1.20      0.9346770706E+001      1.40      0.1090500858E+002      1.50     -0.3245539022E+001      2.00     -0.1520090788E+001      2.50      0.7144029489E+001      3.00      0.1052396851E+002      3.50      0.4676692240E+000      4.00     -0.1620290772E+002      4.50     -0.9990000000E+003
   2021      3     24   12.00    1543.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.7558050700E+000      0.15     -0.1248831654E+001      0.20      0.1835516804E+002      0.25      0.5000699823E+002      0.30      0.5765401299E+002      0.40     -0.1311513733E+001      0.50      0.2418279131E+002      0.60      0.1552079661E+001      0.80      0.3565197190E+001      1.00      0.5728420775E+001      1.20      0.8054508978E+001      1.40      0.9053582868E+001      1.50     -0.1476571598E+001      2.00     -0.1400630106E+000      2.50      0.5972974763E+001      3.00     -0.4797228466E+001      3.50     -0.1407893556E+002      4.00     -0.4121396792E+002      4.50     -0.9990000000E+003
   2021      3     25   12.00    1544.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3602254969E+001      0.15     -0.6414015573E+001      0.20      0.4221515665E+002      0.25      0.1216822799E+003      0.30      0.1407387474E+003      0.40      0.1572951706E+001      0.50      0.2185095264E+003      0.60      0.2751935131E+002      0.80      0.3222808687E+002      1.00      0.4462927510E+002      1.20      0.6047483408E+002      1.40      0.7004436196E+002      1.50      0.6635508883E+000      2.00     -0.2324977187E+001      2.50      0.1426343725E+003      3.00      0.3309702095E+008      3.50      0.9724011010E+013      4.00     -0.5899896672E+014      4.50     -0.9990000000E+003
   2021      3     26   12.00    1545.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3066808168E+001      0.15     -0.5523517827E+001      0.20      0.2536820148E+005      0.25      0.6595447226E+005      0.30      0.7607523818E+005      0.40     -0.4935163661E+001      0.50      0.6614720537E+002      0.60      0.3127316628E+001      0.80      0.9954273063E+001      1.00      0.1701616642E+002      1.20      0.2450461246E+002      1.40      0.2792573599E+002      1.50     -0.4170399880E+001      2.00      0.5039676096E+000      2.50     -0.1011822298E+002      3.00      0.2667741935E+002      3.50      0.4197263135E+003      4.00     -0.1531812755E+005      4.50     -0.9990000000E+003
   2021      3     27   12.00    1546.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1626238309E+001      0.15     -0.2788671355E+001      0.20      0.5261341822E+004      0.25      0.1368191174E+005      0.30      0.1578139727E+005      0.40     -0.3106900925E+001      0.50      0.3654669088E+002      0.60      0.1406330216E+001      0.80      0.5573780533E+001      1.00      0.9673996175E+001      1.20      0.1392797106E+002      1.40      0.1579381919E+002      1.50     -0.2475938411E+001      2.00      0.1092465908E+000      2.50     -0.5681368486E+001      3.00      0.7589855153E+001      3.50      0.7719004741E+002      4.00     -0.1187864439E+004      4.50     -0.9990000000E+003
   2021      3     28   12.00    1547.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1730515563E+002      0.15     -0.3235594562E+002      0.20      0.5977134499E+003      0.25      0.1614519991E+004      0.30      0.1866083564E+004      0.40     -0.8624323591E+001      0.50      0.6513474620E+003      0.60      0.7017582415E+002      0.80      0.1039531540E+003      1.00      0.1520612525E+003      1.20      0.2083772248E+003      1.40      0.2384059038E+003      1.50     -0.1483786636E+001      2.00     -0.7797638145E+000      2.50      0.5919518847E+003      3.00      0.9068381583E+009      3.50      0.8874420832E+014      4.00     -0.5611073172E+014      4.50     -0.9990000000E+003
   2021      3     29   12.00    1548.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.5749782103E+003      0.15     -0.1109117348E+004      0.20      0.1061678682E+006      0.25      0.2780755997E+006      0.30      0.3208813886E+006      0.40     -0.5224865565E+003      0.50      0.1813829351E+005      0.60      0.1686168379E+004      0.80      0.3120784754E+004      1.00      0.4838117700E+004      1.20      0.6804615964E+004      1.40      0.7874794903E+004      1.50     -0.1071508525E+003      2.00      0.2985751527E+003      2.50      0.2758325884E+005      3.00      0.1576704689E+013      3.50      0.5021184449E+015      4.00     -0.3983713297E+014      4.50     -0.9990000000E+003
   2021      3     30   12.00    1549.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.6550921708E+002      0.15     -0.1247244011E+003      0.20      0.2215098003E+004      0.25      0.5993100133E+004      0.30      0.6927644133E+004      0.40     -0.2446677923E+002      0.50      0.2655425071E+004      0.60      0.2959203123E+003      0.80      0.4335568157E+003      1.00      0.6365428405E+003      1.20      0.8819354205E+003      1.40      0.1292994955E+004      1.50      0.7694159586E+002      2.00      0.8716217099E+002      2.50      0.4191741003E+004      3.00      0.2245056429E+013      3.50      0.1267561256E+016      4.00     -0.3539649102E+014      4.50     -0.9990000000E+003
