 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      8     25   12.00    2062.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4770136450E-017      0.15      0.4693975783E-017      0.20      0.4618425792E-017      0.25      0.4543241888E-017      0.30      0.4468424123E-017      0.40      0.4320129590E-017      0.50      0.4173661315E-017      0.60      0.4029019839E-017      0.80      0.3744851089E-017      1.00      0.3467568041E-017      1.20      0.3183206302E-017      1.40      0.2884845528E-017      1.50      0.2742758978E-017      2.00      0.2099157730E-017      2.50      0.1472612164E-017      3.00      0.9320290859E-018      3.50      0.4977674599E-018      4.00      0.1212689418E-018      4.50     -0.9990000000E+003
   2022      8     26   12.00    2063.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4762648283E-017      0.15      0.4686581360E-017      0.20      0.4611124254E-017      0.25      0.4536032719E-017      0.30      0.4461306814E-017      0.40      0.4313194157E-017      0.50      0.4166905610E-017      0.60      0.4022441611E-017      0.80      0.3738621503E-017      1.00      0.3461678563E-017      1.20      0.3177665467E-017      1.40      0.2879670408E-017      1.50      0.2737757975E-017      2.00      0.2094945071E-017      2.50      0.1469148240E-017      3.00      0.9291920907E-018      3.50      0.4955946059E-018      4.00      0.1206357403E-018      4.50     -0.9990000000E+003
   2022      8     27   12.00    2064.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4751275455E-017      0.15      0.4675366439E-017      0.20      0.4600065905E-017      0.25      0.4525130142E-017      0.30      0.4450559205E-017      0.40      0.4302753567E-017      0.50      0.4156768363E-017      0.60      0.4012603892E-017      0.80      0.3729372193E-017      1.00      0.3453003236E-017      1.20      0.3169578405E-017      1.40      0.2872200546E-017      1.50      0.2730581977E-017      2.00      0.2089100828E-017      2.50      0.1464596864E-017      3.00      0.9257336633E-018      3.50      0.4932654118E-018      4.00      0.1199534266E-018      4.50     -0.9990000000E+003
   2022      8     28   12.00    2065.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4739082518E-017      0.15      0.4663339283E-017      0.20      0.4588203302E-017      0.25      0.4513431358E-017      0.30      0.4439023500E-017      0.40      0.4291541285E-017      0.50      0.4145875510E-017      0.60      0.4002026544E-017      0.80      0.3719414852E-017      1.00      0.3443651093E-017      1.20      0.3160847225E-017      1.40      0.2864120945E-017      1.50      0.2722812724E-017      2.00      0.2082736872E-017      2.50      0.1459623975E-017      3.00      0.9220082785E-018      3.50      0.4908986345E-018      4.00      0.1192628937E-018      4.50     -0.9990000000E+003
   2022      8     29   12.00    2066.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4728312545E-017      0.15      0.4652709896E-017      0.20      0.4577713826E-017      0.25      0.4503081389E-017      0.30      0.4428812645E-017      0.40      0.4281607154E-017      0.50      0.4136215079E-017      0.60      0.3992636735E-017      0.80      0.3710556705E-017      1.00      0.3435311745E-017      1.20      0.3153039766E-017      1.40      0.2856871882E-017      1.50      0.2715829574E-017      2.00      0.2076958945E-017      2.50      0.1455028318E-017      3.00      0.9184463041E-018      3.50      0.4885726771E-018      4.00      0.1185828782E-018      4.50     -0.9990000000E+003
   2022      8     30   12.00    2067.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4716500097E-017      0.15      0.4641059454E-017      0.20      0.4566223954E-017      0.25      0.4491751225E-017      0.30      0.4417641294E-017      0.40      0.4270750169E-017      0.50      0.4125668301E-017      0.60      0.3982396033E-017      0.80      0.3700917380E-017      1.00      0.3426259186E-017      1.20      0.3144588991E-017      1.40      0.2849052261E-017      1.50      0.2708310485E-017      2.00      0.2070801034E-017      2.50      0.1450199560E-017      3.00      0.9147609972E-018      3.50      0.4861906254E-018      4.00      0.1178868946E-018      4.50     -0.9990000000E+003
   2022      8     31   12.00    2068.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4704862212E-017      0.15      0.4629577293E-017      0.20      0.4554896337E-017      0.25      0.4480577442E-017      0.30      0.4406620646E-017      0.40      0.4260033211E-017      0.50      0.4115251336E-017      0.60      0.3972275400E-017      0.80      0.3691379091E-017      1.00      0.3417289338E-017      1.20      0.3136202140E-017      1.40      0.2841277511E-017      1.50      0.2700827313E-017      2.00      0.2064638355E-017      2.50      0.1445337269E-017      3.00      0.9110511351E-018      3.50      0.4838291106E-018      4.00      0.1172010487E-018      4.50     -0.9990000000E+003
   2022      9      1   12.00    2069.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4693740642E-017      0.15      0.4618602274E-017      0.20      0.4544066860E-017      0.25      0.4469892901E-017      0.30      0.4396080463E-017      0.40      0.4249779645E-017      0.50      0.4105281802E-017      0.60      0.3962587196E-017      0.80      0.3682243262E-017      1.00      0.3408692384E-017      1.20      0.3128157519E-017      1.40      0.2833812770E-017      1.50      0.2693638747E-017      2.00      0.2058702118E-017      2.50      0.1440622926E-017      3.00      0.9073920737E-018      3.50      0.4814428158E-018      4.00      0.1165095534E-018      4.50     -0.9990000000E+003
   2022      9      2   12.00    2070.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4681568841E-017      0.15      0.4606597746E-017      0.20      0.4532228090E-017      0.25      0.4458218984E-017      0.30      0.4384570455E-017      0.40      0.4238593989E-017      0.50      0.4094415565E-017      0.60      0.3952035522E-017      0.80      0.3672309927E-017      1.00      0.3399362463E-017      1.20      0.3119446680E-017      1.40      0.2825750965E-017      1.50      0.2685885944E-017      2.00      0.2052347922E-017      2.50      0.1435637671E-017      3.00      0.9035929921E-018      3.50      0.4790230838E-018      4.00      0.1158130542E-018      4.50     -0.9990000000E+003
   2022      9      3   12.00    2071.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4669436869E-017      0.15      0.4594632685E-017      0.20      0.4520428469E-017      0.25      0.4446583922E-017      0.30      0.4373099063E-017      0.40      0.4227446700E-017      0.50      0.4083588225E-017      0.60      0.3941524019E-017      0.80      0.3662418798E-017      1.00      0.3390076486E-017      1.20      0.3110781554E-017      1.40      0.2817737765E-017      1.50      0.2678182994E-017      2.00      0.2046047976E-017      2.50      0.1430714552E-017      3.00      0.8998724056E-018      3.50      0.4766790821E-018      4.00      0.1151501037E-018      4.50     -0.9990000000E+003
   2022      9      4   12.00    2072.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4656766629E-017      0.15      0.4582141233E-017      0.20      0.4508113690E-017      0.25      0.4434444548E-017      0.30      0.4361133939E-017      0.40      0.4215825966E-017      0.50      0.4072307848E-017      0.60      0.3930579651E-017      0.80      0.3652134350E-017      1.00      0.3380435739E-017      1.20      0.3101800783E-017      1.40      0.2809448888E-017      1.50      0.2670223592E-017      2.00      0.2039581144E-017      2.50      0.1425708075E-017      3.00      0.8961249132E-018      3.50      0.4743326539E-018      4.00      0.1144811604E-018      4.50     -0.9990000000E+003
   2022      9      5   12.00    2073.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4644847940E-017      0.15      0.4570385053E-017      0.20      0.4496518971E-017      0.25      0.4423010661E-017      0.30      0.4349860213E-017      0.40      0.4204870057E-017      0.50      0.4061665737E-017      0.60      0.3920247478E-017      0.80      0.3642411177E-017      1.00      0.3371306938E-017      1.20      0.3093281678E-017      1.40      0.2801569788E-017      1.50      0.2662649322E-017      2.00      0.2033387217E-017      2.50      0.1420877729E-017      3.00      0.8925226158E-018      3.50      0.4721003932E-018      4.00      0.1138505749E-018      4.50     -0.9990000000E+003
   2022      9      6   12.00    2074.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4635623936E-017      0.15      0.4561271856E-017      0.20      0.4487516412E-017      0.25      0.4414118636E-017      0.30      0.4341078608E-017      0.40      0.4196308741E-017      0.50      0.4053322264E-017      0.60      0.3912119563E-017      0.80      0.3634707239E-017      1.00      0.3364017346E-017      1.20      0.3086416582E-017      1.40      0.2795150584E-017      1.50      0.2656442866E-017      2.00      0.2028147783E-017      2.50      0.1416593593E-017      3.00      0.8890859100E-018      3.50      0.4698939856E-018      4.00      0.1132168019E-018      4.50     -0.9990000000E+003
   2022      9      7   12.00    2075.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4626226036E-017      0.15      0.4551997279E-017      0.20      0.4478364136E-017      0.25      0.4405088050E-017      0.30      0.4332169084E-017      0.40      0.4187639052E-017      0.50      0.4044889499E-017      0.60      0.3903920711E-017      0.80      0.3626967574E-017      1.00      0.3356725246E-017      1.20      0.3079583543E-017      1.40      0.2788799120E-017      1.50      0.2650320419E-017      2.00      0.2023061451E-017      2.50      0.1412503730E-017      3.00      0.8858242034E-018      3.50      0.4677048374E-018      4.00      0.1126013254E-018      4.50     -0.9990000000E+003
   2022      9      8   12.00    2076.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4615179972E-017      0.15      0.4541097893E-017      0.20      0.4467610256E-017      0.25      0.4394478971E-017      0.30      0.4321704112E-017      0.40      0.4177459738E-017      0.50      0.4034992243E-017      0.60      0.3894301947E-017      0.80      0.3617896056E-017      1.00      0.3348187829E-017      1.20      0.3071593923E-017      1.40      0.2781384378E-017      1.50      0.2643179471E-017      2.00      0.2017160453E-017      2.50      0.1407823751E-017      3.00      0.8822211143E-018      3.50      0.4654295715E-018      4.00      0.1119585446E-018      4.50     -0.9990000000E+003
   2022      9      9   12.00    2077.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4605389902E-017      0.15      0.4531435998E-017      0.20      0.4458075018E-017      0.25      0.4385069482E-017      0.30      0.4312419458E-017      0.40      0.4168421507E-017      0.50      0.4026197225E-017      0.60      0.3885746914E-017      0.80      0.3609812616E-017      1.00      0.3340564707E-017      1.20      0.3064442933E-017      1.40      0.2774728172E-017      1.50      0.2636759057E-017      2.00      0.2011808633E-017      2.50      0.1403516614E-017      3.00      0.8788237279E-018      3.50      0.4632201348E-018      4.00      0.1113334127E-018      4.50     -0.9990000000E+003
   2022      9     10   12.00    2078.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4594041723E-017      0.15      0.4520247098E-017      0.20      0.4447044003E-017      0.25      0.4374195516E-017      0.30      0.4301701708E-017      0.40      0.4158013163E-017      0.50      0.4016094464E-017      0.60      0.3875945808E-017      0.80      0.3600603884E-017      1.00      0.3331933601E-017      1.20      0.3056404130E-017      1.40      0.2767310749E-017      1.50      0.2629637325E-017      2.00      0.2006025423E-017      2.50      0.1399034179E-017      3.00      0.8754363707E-018      3.50      0.4610575988E-018      4.00      0.1107303857E-018      4.50     -0.9990000000E+003
   2022      9     11   12.00    2079.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10      0.4580572642E-017      0.15      0.4506973974E-017      0.20      0.4433964419E-017      0.25      0.4361308026E-017      0.30      0.4289005091E-017      0.40      0.4145693924E-017      0.50      0.4004147977E-017      0.60      0.3864367282E-017      0.80      0.3589748051E-017      1.00      0.3321782774E-017      1.20      0.3046976003E-017      1.40      0.2758640330E-017      1.50      0.2621327815E-017      2.00      0.1999351547E-017      2.50      0.1393967756E-017      3.00      0.8718065595E-018      3.50      0.4588383141E-018      4.00      0.1101049626E-018      4.50     -0.9990000000E+003
