   2021     10      4   12.00     41688.00   31.1898  995.3131   -0.45069E-04    0.14063E-04    0.0000    4.4437    4.1927    0.0000    0.0010    0.00000E+00   -0.47182E+02    0.14073E-01    0.11422E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10      5   12.00     41712.00   31.2807  995.2847   -0.45002E-04    0.14077E-04    0.0000    4.4437    4.1117    0.0000    0.0007    0.00000E+00   -0.42573E+03    0.16323E-01    0.97964E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10      6   12.00     41736.00   31.3380  995.2668   -0.44775E-04    0.14028E-04    0.0000    4.4437    4.2039    0.0000    0.0004    0.00000E+00   -0.80950E+03    0.13808E-01    0.11908E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10      7   12.00     41760.00   31.4541  995.2303   -0.43759E-04    0.13753E-04    0.0000    4.4437    4.0959    0.0000    0.0010    0.00000E+00   -0.53255E+02    0.16692E-01    0.90311E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10      8   12.00     41784.00   31.5200  995.2096   -0.44846E-04    0.14119E-04    0.0000    4.4437    4.1844    0.0000    0.0006    0.00000E+00   -0.60479E+03    0.14553E-01    0.11053E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10      9   12.00     41808.00   31.5747  995.1924   -0.44740E-04    0.14107E-04    0.0000    4.4437    4.2089    0.0000    0.0003    0.00000E+00   -0.98027E+03    0.14603E-01    0.11702E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     10   12.00     41832.00   31.6295  995.1751   -0.44796E-04    0.14145E-04    0.0000    4.4437    4.2695    0.0000    0.0009    0.00000E+00   -0.16367E+03    0.12888E-01    0.13356E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     11   12.00     41856.00   31.6053  995.1827   -0.45420E-04    0.14334E-04    0.0000    4.4438    4.2965    0.0000    0.0010    0.00000E+00   -0.80365E+02    0.13783E-01    0.18071E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     10     12   12.00     41880.00   31.3082  995.2760   -0.42554E-04    0.13322E-04    0.0000    4.4438    3.2067    0.0000    0.0006    0.00000E+00   -0.48382E+03    0.11643E-01    0.22688E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     13   12.00     41904.00   31.1719  995.3187   -0.42331E-04    0.13202E-04    0.0000    4.4437    3.8029    0.0000    0.0007    0.00000E+00   -0.43523E+03    0.10349E-01    0.19538E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     14   12.00     41928.00   31.1878  995.3137   -0.43835E-04    0.13677E-04    0.0000    4.4438    4.3590    0.0000    0.0013    0.00000E+00   -0.28002E+02    0.10436E-01    0.17601E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     10     15   12.00     41952.00   31.2441  995.2961   -0.44205E-04    0.13814E-04    0.0000    4.4437    4.2508    0.0000    0.0015    0.00000E+00   -0.14051E+02    0.10007E-01    0.16231E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     16   12.00     41976.00   31.3998  995.2474   -0.44380E-04    0.13927E-04    0.0000    4.4438    4.0184    0.0000    0.0009    0.00000E+00   -0.12766E+03    0.14452E-01    0.12045E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     17   12.00     42000.00   31.4809  995.2219   -0.45119E-04    0.14190E-04    0.0000    4.4437    4.2020    0.0000    0.0008    0.00000E+00   -0.26925E+03    0.11979E-01    0.14818E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     18   12.00     42024.00   31.5709  995.1936   -0.46237E-04    0.14577E-04    0.0000    4.4438    4.0745    0.0000    0.0008    0.00000E+00   -0.22312E+03    0.13172E-01    0.15325E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     10     19   12.00     42048.00   31.4050  995.2456   -0.46945E-04    0.14734E-04    0.0000    4.4438    2.8624    0.0000    0.0006    0.00000E+00   -0.35078E+03    0.12890E-01    0.24300E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     10     20   12.00     42072.00   30.9529  995.3867   -0.44163E-04    0.13692E-04    0.0000    4.4437    2.5957    0.0000    0.0007    0.00000E+00   -0.19820E+03    0.11473E-01    0.23502E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     21   12.00     42096.00   31.0652  995.3519   -0.42022E-04    0.13067E-04    0.0000    4.4438    3.9115    0.0000    0.0007    0.00000E+00   -0.21812E+03    0.11992E-01    0.14162E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     22   12.00     42120.00   31.2307  995.3003   -0.42914E-04    0.13405E-04    0.0000    4.4438    4.0781    0.0000    0.0005    0.00000E+00   -0.66101E+03    0.13311E-01    0.14081E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     23   12.00     42144.00   31.2386  995.2978   -0.44744E-04    0.13980E-04    0.0000    4.4437    4.2018    0.0000    0.0010    0.00000E+00   -0.95946E+02    0.11935E-01    0.19959E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     24   12.00     42168.00   31.0793  995.3475   -0.45915E-04    0.14283E-04    0.0000    4.4438    4.4310    0.0000    0.0015    0.00000E+00   -0.14873E+02    0.10867E-01    0.21424E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     25   12.00     42192.00   31.1012  995.3407   -0.45579E-04    0.14188E-04    0.0000    4.4438    4.3211    0.0000    0.0011    0.00000E+00   -0.80784E+02    0.10906E-01    0.19101E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     10     26   12.00     42216.00   31.1136  995.3368   -0.44774E-04    0.13942E-04    0.0000    4.4437    4.3590    0.0000    0.0013    0.00000E+00   -0.31913E+02    0.10056E-01    0.18775E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     27   12.00     42240.00   31.2486  995.2947   -0.44727E-04    0.13979E-04    0.0000    4.4437    4.1398    0.0000    0.0015    0.00000E+00   -0.13973E+02    0.11540E-01    0.15434E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     28   12.00     42264.00   31.3501  995.2630   -0.44069E-04    0.13811E-04    0.0000    4.4437    4.2047    0.0000    0.0012    0.00000E+00   -0.32978E+02    0.10794E-01    0.15559E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     29   12.00     42288.00   31.4851  995.2206   -0.46764E-04    0.14709E-04    0.0000    4.4437    4.1326    0.0000    0.0010    0.00000E+00   -0.55071E+02    0.12634E-01    0.14761E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     30   12.00     42312.00   31.5612  995.1966   -0.49086E-04    0.15471E-04    0.0000    4.4438    4.2908    0.0000    0.0012    0.00000E+00   -0.40340E+02    0.12257E-01    0.18515E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     10     31   12.00     42336.00   31.4646  995.2270   -0.48424E-04    0.15224E-04    0.0000    4.4438    3.9014    0.0000    0.0009    0.00000E+00   -0.30631E+03    0.11906E-01    0.22478E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11      1   12.00     42360.00   31.1978  995.3105   -0.47138E-04    0.14712E-04    0.0000    4.4438    4.4438    0.0000    0.0011    0.00000E+00   -0.73864E+02    0.12937E-01    0.25700E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11      2   12.00     42384.00   30.7811  995.4399   -0.45394E-04    0.14006E-04    0.0000    4.4437    4.4437    0.0000    0.0015    0.00000E+00   -0.19909E+02    0.12004E-01    0.25306E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11      3   12.00     42408.00   30.5844  995.5004   -0.43945E-04    0.13485E-04    0.0000    4.4438    4.4438    0.0000    0.0016    0.00000E+00   -0.15866E+02    0.12000E-01    0.25287E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11      4   12.00     42432.00   30.1182  995.6424   -0.40433E-04    0.12244E-04    0.0000    4.4438    4.4438    0.0000    0.0015    0.00000E+00   -0.18086E+02    0.12011E-01    0.26575E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11      5   12.00     42456.00   29.8547  995.7220   -0.37515E-04    0.11274E-04    0.0000    4.4438    4.4438    0.0000    0.0015    0.00000E+00   -0.16514E+02    0.10584E-01    0.24205E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11      6   12.00     42480.00   29.6541  995.7821   -0.36163E-04    0.10804E-04    0.0000    4.4438    4.4438    0.0000    0.0015    0.00000E+00   -0.18884E+02    0.10420E-01    0.23976E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11      7   12.00     42504.00   29.4646  995.8386   -0.35195E-04    0.10457E-04    0.0000    4.4438    4.4438    0.0000    0.0010    0.00000E+00   -0.13076E+03    0.99157E-02    0.22948E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11      8   12.00     42528.00   29.3385  995.8760   -0.35177E-04    0.10411E-04    0.0000    4.4438    2.4440    0.0000    0.0005    0.00000E+00   -0.47997E+03    0.10552E-01    0.23801E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11      9   12.00     42552.00   29.0370  995.9648   -0.35077E-04    0.10289E-04    0.0000    4.4438    3.8506    0.0000    0.0011    0.00000E+00   -0.49513E+02    0.10369E-01    0.24354E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     10   12.00     42576.00   28.9140  996.0008   -0.34938E-04    0.10210E-04    0.0000    4.4438    4.4438    0.0000    0.0017    0.00000E+00   -0.90456E+01    0.97408E-02    0.23263E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     11   12.00     42600.00   28.7414  996.0511   -0.34014E-04    0.98881E-05    0.0000    4.4438    4.4438    0.0000    0.0018    0.00000E+00   -0.62892E+01    0.92796E-02    0.22884E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     12   12.00     42624.00   28.6098  996.0893   -0.34590E-04    0.10014E-04    0.0000    4.4438    4.3635    0.0000    0.0013    0.00000E+00   -0.36832E+02    0.10466E-01    0.24372E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     13   12.00     42648.00   28.1936  996.2090   -0.30186E-04    0.86306E-05    0.0000    4.4438    2.7152    0.0000    0.0004    0.00000E+00   -0.52909E+03    0.10387E-01    0.25250E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     14   12.00     42672.00   28.0437  996.2518   -0.25778E-04    0.73328E-05    0.0000    4.4438    4.4438    0.0000    0.0003    0.00000E+00   -0.90350E+03    0.76917E-02    0.20477E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     15   12.00     42696.00   28.1006  996.2356   -0.26936E-04    0.76759E-05    0.0000    4.4438    4.4438    0.0000    0.0007    0.00000E+00   -0.16356E+03    0.77350E-02    0.19686E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     16   12.00     42720.00   28.0500  996.2500   -0.28326E-04    0.80589E-05    0.0000    4.4438    4.4438    0.0000    0.0015    0.00000E+00   -0.14388E+02    0.80923E-02    0.20732E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     17   12.00     42744.00   28.0920  996.2380   -0.28243E-04    0.80461E-05    0.0000    4.4438    4.3029    0.0000    0.0016    0.00000E+00   -0.76270E+01    0.66929E-02    0.17342E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     18   12.00     42768.00   28.2484  996.1934   -0.27805E-04    0.79605E-05    0.0000    4.4438    3.9551    0.0000    0.0009    0.00000E+00   -0.76607E+02    0.10030E-01    0.16394E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     19   12.00     42792.00   28.1408  996.2241   -0.27969E-04    0.79803E-05    0.0000    4.4438    4.4438    0.0000    0.0006    0.00000E+00   -0.31514E+03    0.86981E-02    0.21020E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     20   12.00     42816.00   28.1871  996.2109   -0.28970E-04    0.82782E-05    0.0000    4.4438    3.8760    0.0000    0.0006    0.00000E+00   -0.37205E+03    0.76388E-02    0.15066E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     21   12.00     42840.00   28.7481  996.0491   -0.28800E-04    0.83729E-05    0.0000    4.4438    2.0854    0.0000    0.0005    0.00000E+00    0.29594E+03    0.33615E-01    0.10556E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     22   12.00     42864.00   29.0719  995.9546   -0.29092E-04    0.85421E-05    0.0000    4.4438    2.6750    0.0000    0.0003    0.00000E+00    0.74968E+03    0.45556E-01    0.87396E-05    0.45000E+01    0.00000E+00    0.39915E+19
   2021     11     23   12.00     42888.00   29.1094  995.9436   -0.30435E-04    0.89467E-05    0.0000    4.4438    3.4738    0.0000    0.0005    0.00000E+00    0.77336E+03    0.48886E-01    0.87981E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     24   12.00     42912.00   29.4498  995.8430   -0.32029E-04    0.95116E-05    0.0000    4.4438    2.7899    0.0000    0.0006    0.00000E+00    0.95911E+01    0.38398E-01    0.90445E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     25   12.00     42936.00   29.7636  995.7494   -0.34701E-04    0.10400E-04    0.0000    4.4438    3.1253    0.0000    0.0004    0.00000E+00    0.66218E+03    0.45528E-01    0.85840E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     26   12.00     42960.00   30.0184  995.6727   -0.36860E-04    0.11130E-04    0.0000    4.4437    3.4070    0.0000    0.0006    0.00000E+00    0.47257E+03    0.56430E-01    0.85868E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     27   12.00     42984.00   30.3607  995.5689   -0.38143E-04    0.11630E-04    0.0000    4.4438    3.2249    0.0000    0.0014    0.00000E+00    0.20320E+02    0.55131E-01    0.59399E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     28   12.00     43008.00   30.5611  995.5076   -0.39614E-04    0.12147E-04    0.0000    4.4438    3.6349    0.0000    0.0018    0.00000E+00    0.22164E+02    0.68634E-01    0.14787E-05    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     29   12.00     43032.00   30.6262  995.4876   -0.40373E-04    0.12402E-04    0.0000    4.4438    4.0116    0.0000    0.0017    0.00000E+00    0.56580E+02    0.80195E-01    0.32433E-06    0.45000E+01    0.00000E+00    0.39914E+19
   2021     11     30   12.00     43056.00   30.5970  995.4965   -0.40441E-04    0.12413E-04    0.0000    4.4438    4.2535    0.0000    0.0013    0.00000E+00    0.11576E+03    0.81020E-01    0.40557E-06    0.45000E+01    0.00000E+00    0.39915E+19
   2021     12      1   12.00     43080.00   30.2397  995.6056   -0.39132E-04    0.11892E-04    0.0000    4.4438    4.4438    0.0000    0.0013    0.00000E+00   -0.29025E+02    0.15379E-01    0.22346E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     12      2   12.00     43104.00   29.8311  995.7291   -0.36861E-04    0.11070E-04    0.0000    4.4438    4.4438    0.0000    0.0013    0.00000E+00   -0.29675E+02    0.10749E-01    0.23249E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     12      3   12.00     43128.00   29.7712  995.7471   -0.35461E-04    0.10631E-04    0.0000    4.4437    4.3914    0.0000    0.0012    0.00000E+00   -0.28617E+02    0.83475E-02    0.17556E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     12      4   12.00     43152.00   29.9207  995.7022   -0.35591E-04    0.10716E-04    0.0000    4.4438    4.1869    0.0000    0.0011    0.00000E+00   -0.30759E+02    0.98662E-02    0.14249E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     12      5   12.00     43176.00   29.9067  995.7064   -0.36662E-04    0.11034E-04    0.0000    4.4438    4.4438    0.0000    0.0011    0.00000E+00   -0.39874E+02    0.99918E-02    0.20416E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     12      6   12.00     43200.00   29.6906  995.7712   -0.36009E-04    0.10770E-04    0.0000    4.4437    4.2325    0.0000    0.0009    0.00000E+00   -0.28641E+03    0.10354E-01    0.22300E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     12      7   12.00     43224.00   29.6368  995.7873   -0.34143E-04    0.10195E-04    0.0000    4.4438    4.3644    0.0000    0.0009    0.00000E+00   -0.16179E+03    0.81588E-02    0.17271E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     12      8   12.00     43248.00   29.8210  995.7321   -0.34675E-04    0.10410E-04    0.0000    4.4438    3.9905    0.0000    0.0011    0.00000E+00   -0.37795E+02    0.12202E-01    0.13897E-04    0.45001E+01    0.00000E+00    0.39915E+19
   2021     12      9   12.00     43272.00   29.7508  995.7532   -0.35889E-04    0.10752E-04    0.0000    4.4438    4.1279    0.0000    0.0007    0.00000E+00   -0.30588E+03    0.10199E-01    0.21305E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     12     10   12.00     43296.00   29.5704  995.8071   -0.35463E-04    0.10569E-04    0.0000    4.4438    4.1198    0.0000    0.0007    0.00000E+00   -0.23596E+03    0.99856E-02    0.21671E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     12     11   12.00     43320.00   29.4936  995.8300   -0.35213E-04    0.10470E-04    0.0000    4.4438    4.4438    0.0000    0.0011    0.00000E+00   -0.43790E+02    0.93067E-02    0.20408E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2021     12     12   12.00     43344.00   29.4254  995.8502   -0.34826E-04    0.10335E-04    0.0000    4.4438    4.4438    0.0000    0.0013    0.00000E+00   -0.18361E+02    0.94871E-02    0.21099E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2021     12     13   12.00     43368.00   29.2919  995.8898   -0.32570E-04    0.96275E-05    0.0000    4.4438    4.4438    0.0000    0.0011    0.00000E+00   -0.35987E+02    0.93298E-02    0.21229E-04    0.45000E+01    0.00000E+00    0.39915E+19
