   2020     11     16   12.00     869.0000      0.00      0.1256811797E+000      0.05      0.1256812948E+000      0.10      0.1256815841E+000      0.15      0.1256820145E+000      0.20      0.1256825028E+000      0.25      0.1256829365E+000      0.30      0.1256832893E+000      0.40      0.1256849018E+000      0.50      0.1256979819E+000      0.60      0.1256698713E+000      0.80      0.1028977541E+000      1.00      0.1001079945E+000      1.20      0.1001053863E+000      1.40      0.1001033406E+000      1.50      0.1001010324E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     17   12.00     870.0000      0.00      0.1256811891E+000      0.05      0.1256813019E+000      0.10      0.1256815859E+000      0.15      0.1256820093E+000      0.20      0.1256824923E+000      0.25      0.1256829259E+000      0.30      0.1256832863E+000      0.40      0.1256849879E+000      0.50      0.1256978629E+000      0.60      0.1256499742E+000      0.80      0.1025926399E+000      1.00      0.1002996047E+000      1.20      0.1002945628E+000      1.40      0.1002902361E+000      1.50      0.1002859058E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     18   12.00     871.0000      0.00      0.1256812000E+000      0.05      0.1256813131E+000      0.10      0.1256815956E+000      0.15      0.1256820146E+000      0.20      0.1256824923E+000      0.25      0.1256829245E+000      0.30      0.1256832925E+000      0.40      0.1256851278E+000      0.50      0.1256977992E+000      0.60      0.1256206061E+000      0.80      0.1025433686E+000      1.00      0.1003981644E+000      1.20      0.1003942904E+000      1.40      0.1003912065E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     19   12.00     872.0000      0.00      0.1256812117E+000      0.05      0.1256813256E+000      0.10      0.1256816073E+000      0.15      0.1256820226E+000      0.20      0.1256824953E+000      0.25      0.1256829261E+000      0.30      0.1256833025E+000      0.40      0.1256852870E+000      0.50      0.1256975285E+000      0.60      0.1255841135E+000      0.80      0.1025085561E+000      1.00      0.1004842569E+000      1.20      0.1004804409E+000      1.40      0.1004773941E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     20   12.00     873.0000      0.00      0.1256812229E+000      0.05      0.1256813369E+000      0.10      0.1256816171E+000      0.15      0.1256820283E+000      0.20      0.1256824961E+000      0.25      0.1256829263E+000      0.30      0.1256833121E+000      0.40      0.1256854356E+000      0.50      0.1256969224E+000      0.60      0.1255443558E+000      0.80      0.1024977544E+000      1.00      0.1005681451E+000      1.20      0.1005644608E+000      1.40      0.1005615141E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     21   12.00     874.0000      0.00      0.1256812343E+000      0.05      0.1256813485E+000      0.10      0.1256816272E+000      0.15      0.1256820344E+000      0.20      0.1256824978E+000      0.25      0.1256829277E+000      0.30      0.1256833237E+000      0.40      0.1256855880E+000      0.50      0.1256959668E+000      0.60      0.1254989245E+000      0.80      0.1024891130E+000      1.00      0.1006472887E+000      1.20      0.1006438376E+000      1.40      0.1006410796E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     22   12.00     875.0000      0.00      0.1256812469E+000      0.05      0.1256813625E+000      0.10      0.1256816416E+000      0.15      0.1256820461E+000      0.20      0.1256825054E+000      0.25      0.1256829349E+000      0.30      0.1256833431E+000      0.40      0.1256857753E+000      0.50      0.1256945060E+000      0.60      0.1254402092E+000      0.80      0.1024375857E+000      1.00      0.1007200130E+000      1.20      0.1007168392E+000      1.40      0.1007142992E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     23   12.00     876.0000      0.00      0.1256812620E+000      0.05      0.1256813816E+000      0.10      0.1256816649E+000      0.15      0.1256820691E+000      0.20      0.1256825246E+000      0.25      0.1256829540E+000      0.30      0.1256833784E+000      0.40      0.1256860377E+000      0.50      0.1256920220E+000      0.60      0.1253541376E+000      0.80      0.1022930943E+000      1.00      0.1007872391E+000      1.20      0.1007842710E+000      1.40      0.1007818637E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     24   12.00     877.0000      0.00      0.1256812782E+000      0.05      0.1256814021E+000      0.10      0.1256816901E+000      0.15      0.1256820945E+000      0.20      0.1256825466E+000      0.25      0.1256829770E+000      0.30      0.1256834215E+000      0.40      0.1256863112E+000      0.50      0.1256881719E+000      0.60      0.1252488043E+000      0.80      0.1021496952E+000      1.00      0.1008536177E+000      1.20      0.1008508605E+000      1.40      0.1008485727E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     25   12.00     878.0000      0.00      0.1256812958E+000      0.05      0.1256814245E+000      0.10      0.1256817177E+000      0.15      0.1256821227E+000      0.20      0.1256825720E+000      0.25      0.1256830050E+000      0.30      0.1256834743E+000      0.40      0.1256865866E+000      0.50      0.1256824072E+000      0.60      0.1251193050E+000      0.80      0.1020138343E+000      1.00      0.1009180562E+000      1.20      0.1009155015E+000      1.40      0.1009133331E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     26   12.00     879.0000      0.00      0.1256813113E+000      0.05      0.1256814411E+000      0.10      0.1256817349E+000      0.15      0.1256821380E+000      0.20      0.1256825849E+000      0.25      0.1256830219E+000      0.30      0.1256835140E+000      0.40      0.1256867389E+000      0.50      0.1256761490E+000      0.60      0.1250075461E+000      0.80      0.1019997563E+000      1.00      0.1009812226E+000      1.20      0.1009787647E+000      1.40      0.1009766756E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     27   12.00     880.0000      0.00      0.1256813238E+000      0.05      0.1256814511E+000      0.10      0.1256817409E+000      0.15      0.1256821398E+000      0.20      0.1256825843E+000      0.25      0.1256830254E+000      0.30      0.1256835350E+000      0.40      0.1256867666E+000      0.50      0.1256705892E+000      0.60      0.1249287543E+000      0.80      0.1021005760E+000      1.00      0.1010361299E+000      1.20      0.1010339286E+000      1.40      0.1010321362E+000      1.50      0.1010304044E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     28   12.00     881.0000      0.00      0.1256813352E+000      0.05      0.1256814595E+000      0.10      0.1256817443E+000      0.15      0.1256821383E+000      0.20      0.1256825806E+000      0.25      0.1256830261E+000      0.30      0.1256835515E+000      0.40      0.1256867426E+000      0.50      0.1256649127E+000      0.60      0.1248584728E+000      0.80      0.1023183702E+000      1.00      0.1010747391E+000      1.20      0.1010732109E+000      1.40      0.1010717000E+000      1.50      0.1010699453E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     29   12.00     882.0000      0.00      0.1256813461E+000      0.05      0.1256814673E+000      0.10      0.1256817468E+000      0.15      0.1256821360E+000      0.20      0.1256825759E+000      0.25      0.1256830257E+000      0.30      0.1256835660E+000      0.40      0.1256866790E+000      0.50      0.1256589510E+000      0.60      0.1247911338E+000      0.80      0.1023503823E+000      1.00      0.1011461704E+000      1.20      0.1011456434E+000      1.40      0.1011450962E+000      1.50      0.1011444028E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     11     30   12.00     883.0000      0.00      0.1256813566E+000      0.05      0.1256814748E+000      0.10      0.1256817489E+000      0.15      0.1256821331E+000      0.20      0.1256825711E+000      0.25      0.1256830250E+000      0.30      0.1256835797E+000      0.40      0.1256865784E+000      0.50      0.1256526231E+000      0.60      0.1247253394E+000      0.80      0.1025615113E+000      1.00      0.1011896715E+000      1.20      0.1011883439E+000      1.40      0.1011870083E+000      1.50      0.1011854130E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      1   12.00     884.0000      0.00      0.1256813668E+000      0.05      0.1256814822E+000      0.10      0.1256817512E+000      0.15      0.1256821304E+000      0.20      0.1256825666E+000      0.25      0.1256830249E+000      0.30      0.1256835935E+000      0.40      0.1256864406E+000      0.50      0.1256458107E+000      0.60      0.1246587905E+000      0.80      0.1026895709E+000      1.00      0.1012456317E+000      1.20      0.1012443729E+000      1.40      0.1012431020E+000      1.50      0.1012415745E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      2   12.00     885.0000      0.00      0.1256813768E+000      0.05      0.1256814896E+000      0.10      0.1256817537E+000      0.15      0.1256821281E+000      0.20      0.1256825625E+000      0.25      0.1256830254E+000      0.30      0.1256836070E+000      0.40      0.1256862620E+000      0.50      0.1256385122E+000      0.60      0.1245916589E+000      0.80      0.1028107894E+000      1.00      0.1012980136E+000      1.20      0.1012968247E+000      1.40      0.1012956171E+000      1.50      0.1012941687E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      3   12.00     886.0000      0.00      0.1256813865E+000      0.05      0.1256814970E+000      0.10      0.1256817563E+000      0.15      0.1256821260E+000      0.20      0.1256825589E+000      0.25      0.1256830261E+000      0.30      0.1256836201E+000      0.40      0.1256860391E+000      0.50      0.1256307268E+000      0.60      0.1245241994E+000      0.80      0.1029329986E+000      1.00      0.1013461618E+000      1.20      0.1013450446E+000      1.40      0.1013438966E+000      1.50      0.1013425314E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      4   12.00     887.0000      0.00      0.1256813977E+000      0.05      0.1256815077E+000      0.10      0.1256817652E+000      0.15      0.1256821320E+000      0.20      0.1256825640E+000      0.25      0.1256830375E+000      0.30      0.1256836482E+000      0.40      0.1256857405E+000      0.50      0.1256196475E+000      0.60      0.1244231527E+000      0.80      0.1029985676E+000      1.00      0.1013886469E+000      1.20      0.1013876471E+000      1.40      0.1013866016E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      5   12.00     888.0000      0.00      0.1256814097E+000      0.05      0.1256815205E+000      0.10      0.1256817775E+000      0.15      0.1256821425E+000      0.20      0.1256825746E+000      0.25      0.1256830555E+000      0.30      0.1256836845E+000      0.40      0.1256853227E+000      0.50      0.1256056827E+000      0.60      0.1242999015E+000      0.80      0.1030414614E+000      1.00      0.1014246350E+000      1.20      0.1014237254E+000      1.40      0.1014227637E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12      6   12.00     889.0000      0.00      0.1256814210E+000      0.05      0.1256815311E+000      0.10      0.1256817862E+000      0.15      0.1256821487E+000      0.20      0.1256825806E+000      0.25      0.1256830681E+000      0.30      0.1256837106E+000      0.40      0.1256848214E+000      0.50      0.1255922962E+000      0.60      0.1241948015E+000      0.80      0.1031285812E+000      1.00      0.1014551597E+000      1.20      0.1014542451E+000      1.40      0.1014533830E+000      1.50      0.1014524191E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
