   2007      9     22   12.0000     61128.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     23   12.0000     61152.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     24   12.0000     61176.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     25   12.0000     61200.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     26   12.0000     61224.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     27   12.0000     61248.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     28   12.0000     61272.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     29   12.0000     61296.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007      9     30   12.0000     61320.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      1   12.0000     61344.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      2   12.0000     61368.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      3   12.0000     61392.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      4   12.0000     61416.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      5   12.0000     61440.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      6   12.0000     61464.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      7   12.0000     61488.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      8   12.0000     61512.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.7196E+03        0.0
   2007     10      9   12.0000     61536.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0218    0.0000    0.0000   0.7196E+03        0.0
   2007     10     10   12.0000     61560.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0259    0.0000    0.0000   0.7196E+03        0.0
   2007     10     11   12.0000     61584.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0260    0.0000    0.0000   0.7196E+03        0.0
   2007     10     12   12.0000     61608.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0283    0.0000    0.0000   0.7196E+03        0.0
   2007     10     13   12.0000     61632.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0294    0.0000    0.0000   0.7196E+03        0.0
   2007     10     14   12.0000     61656.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0308    0.0000    0.0000   0.7196E+03        0.0
   2007     10     15   12.0000     61680.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0335    0.0000    0.0000   0.7196E+03        0.0
   2007     10     16   12.0000     61704.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0358    0.0000    0.0000   0.7196E+03        0.0
   2007     10     17   12.0000     61728.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0377    0.0000    0.0000   0.7196E+03        0.0
   2007     10     18   12.0000     61752.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0401    0.0000    0.0000   0.7196E+03        0.0
   2007     10     19   12.0000     61776.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0435    0.0000    0.0000   0.7196E+03        0.0
   2007     10     20   12.0000     61800.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0477    0.0000    0.0000   0.7196E+03        0.0
   2007     10     21   12.0000     61824.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0525    0.0000    0.0000   0.7196E+03        0.0
   2007     10     22   12.0000     61848.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0587    0.0000    0.0000   0.7196E+03        0.0
   2007     10     23   12.0000     61872.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0669    0.0000    0.0000   0.7196E+03        0.0
   2007     10     24   12.0000     61896.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0766    0.0000    0.0000   0.7196E+03        0.0
   2007     10     25   12.0000     61920.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0884    0.0000    0.0000   0.7196E+03        0.0
   2007     10     26   12.0000     61944.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1034    0.0252    0.0000   0.7196E+03        0.0
   2007     10     27   12.0000     61968.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1082    0.0400    0.0000   0.7196E+03        0.0
   2007     10     28   12.0000     61992.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1118    0.0550    0.0000   0.7196E+03        0.0
   2007     10     29   12.0000     62016.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1147    0.0701    0.0000   0.7196E+03        0.0
   2007     10     30   12.0000     62040.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1168    0.0763    0.0000   0.7196E+03        0.0
   2007     10     31   12.0000     62064.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1189    0.0849    0.0000   0.7196E+03        0.0
   2007     11      1   12.0000     62088.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1208    0.0955    0.0000   0.7196E+03        0.0
   2007     11      2   12.0000     62112.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1227    0.1002    0.0000   0.7196E+03        0.0
   2007     11      3   12.0000     62136.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1253    0.1062    0.0000   0.7196E+03        0.0
   2007     11      4   12.0000     62160.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1282    0.1149    0.0000   0.7196E+03        0.0
   2007     11      5   12.0000     62184.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1313    0.1223    0.0000   0.7196E+03        0.0
   2007     11      6   12.0000     62208.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1342    0.1268    0.0000   0.7196E+03        0.0
   2007     11      7   12.0000     62232.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1369    0.1330    0.0000   0.7196E+03        0.0
   2007     11      8   12.0000     62256.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1396    0.1403    0.0000   0.7196E+03        0.0
   2007     11      9   12.0000     62280.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1418    0.1410    0.0000   0.7196E+03        0.0
   2007     11     10   12.0000     62304.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1433    0.1441    0.0000   0.7196E+03        0.0
   2007     11     11   12.0000     62328.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1449    0.1504    0.0000   0.7196E+03        0.0
   2007     11     12   12.0000     62352.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1464    0.1528    0.0000   0.7196E+03        0.0
   2007     11     13   12.0000     62376.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1479    0.1555    0.0000   0.7196E+03        0.0
   2007     11     14   12.0000     62400.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1493    0.1610    0.0000   0.7196E+03        0.0
   2007     11     15   12.0000     62424.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1508    0.1670    0.0000   0.7196E+03        0.0
   2007     11     16   12.0000     62448.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1528    0.1697    0.0000   0.7196E+03        0.0
   2007     11     17   12.0000     62472.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1550    0.1764    0.0000   0.7196E+03        0.0
   2007     11     18   12.0000     62496.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1573    0.1859    0.0000   0.7196E+03        0.0
   2007     11     19   12.0000     62520.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1597    0.1924    0.0000   0.7196E+03        0.0
   2007     11     20   12.0000     62544.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1619    0.1982    0.0000   0.7196E+03        0.0
   2007     11     21   12.0000     62568.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1640    0.2057    0.0000   0.7196E+03        0.0
   2007     11     22   12.0000     62592.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1659    0.2126    0.0000   0.7196E+03        0.0
   2007     11     23   12.0000     62616.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1673    0.2142    0.0000   0.7196E+03        0.0
   2007     11     24   12.0000     62640.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1685    0.2190    0.0000   0.7196E+03        0.0
   2007     11     25   12.0000     62664.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1696    0.2266    0.0000   0.7196E+03        0.0
   2007     11     26   12.0000     62688.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1707    0.2270    0.0000   0.7196E+03        0.0
   2007     11     27   12.0000     62712.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1718    0.2325    0.0000   0.7196E+03        0.0
   2007     11     28   12.0000     62736.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1730    0.2416    0.0000   0.7196E+03        0.0
   2007     11     29   12.0000     62760.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1742    0.2468    0.0000   0.7196E+03        0.0
   2007     11     30   12.0000     62784.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1753    0.2479    0.0000   0.7196E+03        0.0
   2007     12      1   12.0000     62808.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1763    0.2533    0.0000   0.7196E+03        0.0
   2007     12      2   12.0000     62832.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1772    0.2573    0.0000   0.7196E+03        0.0
   2007     12      3   12.0000     62856.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1781    0.2591    0.0000   0.7196E+03        0.0
   2007     12      4   12.0000     62880.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1789    0.2626    0.0000   0.7196E+03        0.0
   2007     12      5   12.0000     62904.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1797    0.2718    0.0000   0.7196E+03        0.0
   2007     12      6   12.0000     62928.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1805    0.2742    0.0000   0.7196E+03        0.0
   2007     12      7   12.0000     62952.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1812    0.2794    0.0000   0.7196E+03        0.0
   2007     12      8   12.0000     62976.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1820    0.2882    0.0000   0.7196E+03        0.0
   2007     12      9   12.0000     63000.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1829    0.2955    0.0000   0.7196E+03        0.0
   2007     12     10   12.0000     63024.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1839    0.3021    0.0000   0.7196E+03        0.0
   2007     12     11   12.0000     63048.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1851    0.3117    0.0000   0.7196E+03        0.0
   2007     12     12   12.0000     63072.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1865    0.3219    0.0000   0.7196E+03        0.0
   2007     12     13   12.0000     63096.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1880    0.3297    0.0000   0.7196E+03        0.0
   2007     12     14   12.0000     63120.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1896    0.3392    0.0000   0.7196E+03        0.0
   2007     12     15   12.0000     63144.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1913    0.3490    0.0000   0.7196E+03        0.0
   2007     12     16   12.0000     63168.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1929    0.3552    0.0000   0.7196E+03        0.0
   2007     12     17   12.0000     63192.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1946    0.3624    0.0000   0.7196E+03        0.0
   2007     12     18   12.0000     63216.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1963    0.3705    0.0000   0.7196E+03        0.0
   2007     12     19   12.0000     63240.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1981    0.3758    0.0000   0.7196E+03        0.0
   2007     12     20   12.0000     63264.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.1999    0.3808    0.0000   0.7196E+03        0.0
   2007     12     21   12.0000     63288.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2017    0.3860    0.0000   0.7196E+03        0.0
   2007     12     22   12.0000     63312.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2035    0.3915    0.0000   0.7196E+03        0.0
   2007     12     23   12.0000     63336.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2052    0.3951    0.0000   0.7196E+03        0.0
   2007     12     24   12.0000     63360.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2069    0.3994    0.0000   0.7196E+03        0.0
   2007     12     25   12.0000     63384.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2086    0.4043    0.0000   0.7196E+03        0.0
   2007     12     26   12.0000     63408.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2102    0.4099    0.0000   0.7196E+03        0.0
   2007     12     27   12.0000     63432.0000    1.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.2117    0.4122    0.0000   0.7196E+03        0.0
