   2014      5     22    5.0056      6929.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0319    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    6.0056      6930.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0315    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    7.0056      6931.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0310    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    8.0056      6932.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0305    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22    9.0056      6933.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0298    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   10.0056      6934.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0291    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   11.0056      6935.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0285    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   12.0056      6936.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0278    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   13.0056      6937.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0271    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   14.0056      6938.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0263    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   15.0056      6939.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0255    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   16.0056      6940.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0248    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   17.0056      6941.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0241    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   18.0056      6942.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0235    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   19.0056      6943.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0230    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   20.0056      6944.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0226    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   21.0056      6945.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0221    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   22.0056      6946.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0218    0.0000    0.0000   0.3009E+07        0.0
   2014      5     22   23.0056      6947.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0214    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    0.0056      6948.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0211    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    1.0056      6949.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0208    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    2.0056      6950.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0205    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    3.0056      6951.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0202    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    4.0056      6952.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0198    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    5.0056      6953.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0195    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    6.0056      6954.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0191    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    7.0056      6955.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0186    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    8.0056      6956.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0182    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23    9.0056      6957.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0176    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   10.0056      6958.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0169    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   11.0056      6959.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0162    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   12.0056      6960.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0154    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   13.0056      6961.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0147    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   14.0056      6962.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0140    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   15.0056      6963.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0133    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   16.0056      6964.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0127    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   17.0056      6965.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0121    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   18.0056      6966.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0115    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   19.0056      6967.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0110    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   20.0056      6968.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0105    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   21.0056      6969.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0101    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   22.0056      6970.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0097    0.0000    0.0000   0.3009E+07        0.0
   2014      5     23   23.0056      6971.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0093    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    0.0056      6972.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0090    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    1.0056      6973.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0087    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    2.0056      6974.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0084    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    3.0056      6975.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0081    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    4.0056      6976.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0077    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    5.0056      6977.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0074    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    6.0056      6978.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0070    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    7.0056      6979.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0065    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    8.0056      6980.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0060    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24    9.0056      6981.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0054    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   10.0056      6982.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0046    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   11.0056      6983.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0038    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   12.0056      6984.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0029    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   13.0056      6985.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0021    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   14.0056      6986.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0013    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   15.0056      6987.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    1.0005    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   16.0056      6988.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9998    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   17.0056      6989.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9991    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   18.0056      6990.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9985    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   19.0056      6991.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9979    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   20.0056      6992.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9974    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   21.0056      6993.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9969    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   22.0056      6994.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9965    0.0000    0.0000   0.3009E+07        0.0
   2014      5     24   23.0056      6995.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9961    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    0.0056      6996.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9957    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    1.0056      6997.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9953    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    2.0056      6998.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9950    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    3.0056      6999.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9946    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    4.0056      7000.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9942    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    5.0056      7001.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9938    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    6.0056      7002.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9934    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    7.0056      7003.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9929    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    8.0056      7004.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9923    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25    9.0056      7005.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9916    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   10.0056      7006.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9908    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   11.0056      7007.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9899    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   12.0056      7008.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9892    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   13.0056      7009.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9884    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   14.0056      7010.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9876    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   15.0056      7011.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9868    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   16.0056      7012.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9861    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   17.0056      7013.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9854    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   18.0056      7014.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9848    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   19.0056      7015.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9842    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   20.0056      7016.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9837    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   21.0056      7017.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9832    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   22.0056      7018.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9828    0.0000    0.0000   0.3009E+07        0.0
   2014      5     25   23.0056      7019.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9824    0.0000    0.0000   0.3009E+07        0.0
   2014      5     26    0.0056      7020.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9820    0.0000    0.0000   0.3009E+07        0.0
   2014      5     26    1.0056      7021.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9817    0.0000    0.0000   0.3009E+07        0.0
   2014      5     26    2.0056      7022.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9813    0.0000    0.0000   0.3009E+07        0.0
   2014      5     26    3.0056      7023.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9810    0.0000    0.0000   0.3009E+07        0.0
   2014      5     26    4.0056      7024.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9806    0.0000    0.0000   0.3009E+07        0.0
   2014      5     26    5.0056      7025.0000    2.5000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.9802    0.0000    0.0000   0.3009E+07        0.0
