 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     12   12.00     131.0000      0.00      0.2013371509E+000      0.05      0.1507145317E+000      0.10      0.1432407647E+000      0.15      0.1333074006E+000      0.20      0.1447432471E+000      0.25      0.1008020032E+000      0.30      0.7194566732E-001      0.40      0.8976675813E-001      0.50      0.7198308937E-001      0.60      0.3855005182E-001      0.80      0.1372015745E-001      1.00      0.1060213143E-001      1.20      0.8092851472E-002      1.40      0.6435421210E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.3596473261E+000      0.05      0.1226638132E+000      0.10      0.8970064551E-001      0.15      0.8620732232E-001      0.20      0.6945697622E-001      0.25      0.5036400217E-001      0.30      0.4051241194E-001      0.40      0.3478457962E-001      0.50      0.3252466456E-001      0.60      0.3076950294E-001      0.80      0.2684358401E-001      1.00      0.2248009785E-001      1.20      0.1835440766E-001      1.40      0.1502565234E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.1698320578E+000      0.05      0.1444277957E+000      0.10      0.7130475296E-001      0.15      0.6369220112E-001      0.20      0.5104524051E-001      0.25      0.3953677356E-001      0.30      0.3166932647E-001      0.40      0.2489732664E-001      0.50      0.2213186634E-001      0.60      0.2028253935E-001      0.80      0.1670756189E-001      1.00      0.1341999710E-001      1.20      0.9451123077E-002      1.40      0.7613226698E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.4586141374E+000      0.05      0.3052201400E-001      0.10      0.2926884410E-001      0.15      0.2763165127E-001      0.20      0.2605577378E-001      0.25      0.2438806609E-001      0.30      0.2255329307E-001      0.40      0.1906664472E-001      0.50      0.1656047877E-001      0.60      0.1477074641E-001      0.80      0.1203603003E-001      1.00      0.9657736601E-002      1.20      0.6563382261E-002      1.40      0.5191568573E-002      1.50      0.4038530621E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.1216572839E+000      0.05      0.4476312300E-001      0.10      0.3540393669E-001      0.15      0.3243075491E-001      0.20      0.3073251514E-001      0.25      0.2918647487E-001      0.30      0.2784235357E-001      0.40      0.2561055758E-001      0.50      0.2344819595E-001      0.60      0.2153051687E-001      0.80      0.1784970252E-001      1.00      0.1407925039E-001      1.20      0.1068312783E-001      1.40      0.8220363388E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.3413531385E+000      0.05      0.4504219149E-001      0.10      0.3093339186E-001      0.15      0.2766253634E-001      0.20      0.2536334339E-001      0.25      0.2363873643E-001      0.30      0.2223938696E-001      0.40      0.2000027752E-001      0.50      0.1823664467E-001      0.60      0.1667926318E-001      0.80      0.1377542805E-001      1.00      0.1076536380E-001      1.20      0.7538305379E-002      1.40      0.5643908834E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1186652790E+000      0.05      0.3483244258E-001      0.10      0.3223032016E-001      0.15      0.2913581338E-001      0.20      0.2420574889E-001      0.25      0.1962025712E-001      0.30      0.1611890854E-001      0.40      0.1183792238E-001      0.50      0.9193357879E-002      0.60      0.7027871300E-002      0.80      0.4377372051E-002      1.00      0.2049443151E-002      1.20      0.5624858417E-003      1.40      0.5296622428E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00     -0.1306154047E+000      0.05     -0.1974107062E-001      0.10     -0.1104205197E-001      0.15     -0.9152984775E-002      0.20     -0.7832260414E-002      0.25     -0.6900668048E-002      0.30     -0.6198155821E-002      0.40     -0.5362654532E-002      0.50     -0.4676557707E-002      0.60     -0.3815492744E-002      0.80     -0.2874216797E-002      1.00     -0.1689912088E-002      1.20     -0.6117142732E-003      1.40     -0.5768436333E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00     -0.5266233389E+000      0.05     -0.1151269795E+000      0.10     -0.5584785282E-001      0.15     -0.3703893024E-001      0.20     -0.2894440593E-001      0.25     -0.1931589220E-001      0.30     -0.9670744970E-002      0.40     -0.4946231002E-002      0.50     -0.4558699055E-002      0.60     -0.4046103945E-002      0.80     -0.3475440304E-002      1.00     -0.2352626294E-002      1.20     -0.1180528082E-002      1.40     -0.1141937983E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00     -0.3293511319E+000      0.05     -0.6853247285E-001      0.10     -0.4917038680E-001      0.15     -0.4054861727E-001      0.20     -0.3575343391E-001      0.25     -0.3216243936E-001      0.30     -0.2925269863E-001      0.40     -0.2478061219E-001      0.50     -0.2149579436E-001      0.60     -0.1899232052E-001      0.80     -0.1388901630E-001      1.00     -0.9312793429E-002      1.20     -0.4401555526E-002      1.40     -0.2342874165E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00     -0.5202380346E-001      0.05     -0.1818225568E-001      0.10     -0.1268557239E-001      0.15     -0.9210454255E-002      0.20     -0.5776000607E-002      0.25     -0.3899124898E-002      0.30     -0.2877086359E-002      0.40     -0.1791683561E-002      0.50     -0.1471595932E-002      0.60     -0.1359281528E-002      0.80     -0.9380839939E-003      1.00     -0.6736998391E-003      1.20     -0.3118842660E-003      1.40     -0.3199192616E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1306817216E+000      0.05      0.4037044848E-001      0.10      0.1978885057E-001      0.15      0.1411748181E-001      0.20      0.1225259248E-001      0.25      0.1087112253E-001      0.30      0.9513824054E-002      0.40      0.6583141870E-002      0.50      0.4446336255E-002      0.60      0.2898676773E-002      0.80      0.1395169331E-002      1.00      0.9647717205E-003      1.20      0.4661536652E-003      1.40      0.4858030262E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.2397112822E+000      0.05      0.4810209390E-001      0.10      0.3338488582E-001      0.15      0.2776201534E-001      0.20      0.2520807651E-001      0.25      0.2328538216E-001      0.30      0.2163786788E-001      0.40      0.1875081072E-001      0.50      0.1643124741E-001      0.60      0.1443919541E-001      0.80      0.1140833344E-001      1.00      0.2235571064E-002      1.20      0.1096877501E-002      1.40      0.9999619060E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1640299043E+000      0.05      0.2911795049E-001      0.10      0.2161721088E-001      0.15      0.1827663850E-001      0.20      0.1629689737E-001      0.25      0.1485919464E-001      0.30      0.1387293884E-001      0.40      0.1139768826E-001      0.50      0.9344428148E-002      0.60      0.8245105490E-002      0.80      0.4313069042E-002      1.00      0.1990055634E-002      1.20      0.8846440721E-003      1.40      0.8896188337E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1026331260E+000      0.05      0.1127195142E+000      0.10      0.9985585370E-001      0.15      0.6169041946E-001      0.20      0.2579632968E-001      0.25      0.1366450202E-001      0.30      0.1238106673E-001      0.40      0.8340407269E-002      0.50      0.7260473438E-002      0.60      0.6963967112E-002      0.80      0.6171718507E-002      1.00      0.1506424203E-002      1.20      0.8202355183E-003      1.40      0.8194490115E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1741346619E-001      0.05      0.2245728121E-001      0.10      0.2138630159E-001      0.15      0.1980153541E-001      0.20      0.1809772318E-001      0.25      0.1714254260E-001      0.30      0.1639961756E-001      0.40      0.1347915085E-001      0.50      0.1096349787E-001      0.60      0.1005445247E-001      0.80      0.5183486494E-002      1.00      0.2631347700E-002      1.20      0.1534548688E-002      1.40      0.7950461346E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.3427638579E+000      0.05      0.7063790353E-001      0.10      0.1923492709E-001      0.15      0.1543596511E-001      0.20      0.1466893786E-001      0.25      0.1393719287E-001      0.30      0.1325442969E-001      0.40      0.1219390364E-001      0.50      0.1163514299E-001      0.60      0.1135298251E-001      0.80      0.3019789475E-002      1.00      0.2283813110E-002      1.20      0.1735785750E-002      1.40      0.1228790631E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00     -0.2842957028E-001      0.05     -0.1281386837E-001      0.10     -0.9916233142E-002      0.15     -0.7708106565E-002      0.20     -0.6098061540E-002      0.25     -0.4882209379E-002      0.30     -0.4077825753E-002      0.40     -0.3159966229E-002      0.50     -0.2660360893E-002      0.60     -0.2328841034E-002      0.80     -0.1847204539E-002      1.00     -0.1137283189E-002      1.20     -0.4576421551E-003      1.40     -0.4613873053E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.8213295817E-001      0.05      0.3468653346E-001      0.10      0.3071631008E-001      0.15      0.2463263175E-001      0.20      0.1846772425E-001      0.25      0.1405126153E-001      0.30      0.1102653414E-001      0.40      0.7226566326E-002      0.50      0.5211362357E-002      0.60      0.3060302134E-002      0.80      0.2340273266E-002      1.00      0.1397398582E-002      1.20      0.5963138941E-003      1.40      0.6207395244E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.6813151316E-001      0.05      0.4619764996E-001      0.10      0.3558413966E-001      0.15      0.2551529754E-001      0.20      0.2019566924E-001      0.25      0.1706388636E-001      0.30      0.1496638096E-001      0.40      0.1254813389E-001      0.50      0.1030223360E-001      0.60      0.7535415941E-002      0.80      0.6279012148E-002      1.00      0.3402178387E-002      1.20      0.1276601575E-002      1.40      0.1186270150E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00     -0.1063257740E+000      0.05     -0.2022302475E-001      0.10     -0.1181624507E-001      0.15     -0.9992177939E-002      0.20     -0.8982954289E-002      0.25     -0.8183626628E-002      0.30     -0.7499190280E-002      0.40     -0.6337631396E-002      0.50     -0.5462859626E-002      0.60     -0.4802577312E-002      0.80     -0.2033054612E-002      1.00     -0.1352568746E-002      1.20     -0.6008574546E-003      1.40     -0.5648703286E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00     -0.1120484388E+000      0.05     -0.2488160362E-001      0.10     -0.1892229854E-001      0.15     -0.1537223837E-001      0.20     -0.1319417630E-001      0.25     -0.1169416474E-001      0.30     -0.1050446718E-001      0.40     -0.8715497904E-002      0.50     -0.7570089237E-002      0.60     -0.6813310848E-002      0.80     -0.2289896294E-002      1.00     -0.1579081629E-002      1.20     -0.5919979515E-003      1.40     -0.4439675730E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00     -0.8644525144E-001      0.05     -0.4062928517E-001      0.10     -0.3387711967E-001      0.15     -0.2921862304E-001      0.20     -0.2582628548E-001      0.25     -0.2334667022E-001      0.30     -0.2118766679E-001      0.40     -0.1690977323E-001      0.50     -0.1346704370E-001      0.60     -0.1095321495E-001      0.80     -0.8005387817E-002      1.00     -0.6742108053E-003      1.20     -0.4825521644E-003      1.40     -0.2954666371E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
