   2022      9      1   12.00     243.0000      0.00      0.6903812099E+000      0.05      0.7489191661E+000      0.10      0.7394469199E+000      0.15      0.7486386682E+000      0.20      0.7623841350E+000      0.25      0.7738163819E+000      0.30      0.7811947209E+000      0.40      0.7871013647E+000      0.50      0.7893029184E+000      0.60      0.7894723233E+000      0.80      0.7822472168E+000      1.00      0.7690253477E+000      1.20      0.7818516548E+000      1.40      0.7007567068E+000      1.50      0.5815225590E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00      0.7426861213E+000      0.05      0.7553430739E+000      0.10      0.7412565566E+000      0.15      0.7483278360E+000      0.20      0.7559233189E+000      0.25      0.7636658621E+000      0.30      0.7703237005E+000      0.40      0.7769956755E+000      0.50      0.7818624423E+000      0.60      0.7866760995E+000      0.80      0.7815199701E+000      1.00      0.7649086500E+000      1.20      0.7791793326E+000      1.40      0.6912919649E+000      1.50      0.3424977633E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.1114853590E+001      0.05      0.1028510715E+001      0.10      0.1062461314E+001      0.15      0.1089911084E+001      0.20      0.1103129433E+001      0.25      0.1111508058E+001      0.30      0.1117519301E+001      0.40      0.1124378980E+001      0.50      0.1129707100E+001      0.60      0.1132398799E+001      0.80      0.1130027584E+001      1.00      0.1117327173E+001      1.20      0.1131818675E+001      1.40      0.1056633752E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.8144484481E+000      0.05      0.8544165022E+000      0.10      0.8985176480E+000      0.15      0.9068875079E+000      0.20      0.9120173495E+000      0.25      0.9164799540E+000      0.30      0.9200637983E+000      0.40      0.9243217618E+000      0.50      0.9270950778E+000      0.60      0.9280906065E+000      0.80      0.9216255908E+000      1.00      0.9072568226E+000      1.20      0.9241733289E+000      1.40      0.8463771158E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.8524523408E+000      0.05      0.9444432474E+000      0.10      0.9519371202E+000      0.15      0.9602361644E+000      0.20      0.9670855121E+000      0.25      0.9733833437E+000      0.30      0.9787278033E+000      0.40      0.9863922400E+000      0.50      0.9911297609E+000      0.60      0.9938244152E+000      0.80      0.9875413966E+000      1.00      0.9744227281E+000      1.20      0.9876925296E+000      1.40      0.9144000032E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.8021878478E+000      0.05      0.1000600874E+001      0.10      0.9847150660E+000      0.15      0.9822690667E+000      0.20      0.9871958249E+000      0.25      0.9929357661E+000      0.30      0.9971773623E+000      0.40      0.1009278252E+001      0.50      0.1017391120E+001      0.60      0.1019703747E+001      0.80      0.1013576977E+001      1.00      0.1001033374E+001      1.20      0.1013735513E+001      1.40      0.9439058572E+000      1.50      0.6882553576E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.9264556467E+000      0.05      0.8264305192E+000      0.10      0.8619698538E+000      0.15      0.8803015244E+000      0.20      0.8923309202E+000      0.25      0.8999996662E+000      0.30      0.9039374062E+000      0.40      0.9072250384E+000      0.50      0.9113596132E+000      0.60      0.9145171104E+000      0.80      0.9114340169E+000      1.00      0.8983664582E+000      1.20      0.9140006375E+000      1.40      0.8510393209E+000      1.50      0.7109483350E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.7050480631E+000      0.05      0.7513051519E+000      0.10      0.7512114958E+000      0.15      0.7635026235E+000      0.20      0.7728249577E+000      0.25      0.7793449957E+000      0.30      0.7829662132E+000      0.40      0.7869034212E+000      0.50      0.7894578113E+000      0.60      0.7913178136E+000      0.80      0.7898412627E+000      1.00      0.7817884234E+000      1.20      0.7995319025E+000      1.40      0.7430143660E+000      1.50      0.7483880054E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.1760995197E+000      0.05      0.4885991986E+000      0.10      0.7748744787E+000      0.15      0.8186029522E+000      0.20      0.8218842647E+000      0.25      0.8225825941E+000      0.30      0.8231766669E+000      0.40      0.8285046608E+000      0.50      0.8282111210E+000      0.60      0.8211582747E+000      0.80      0.7992240595E+000      1.00      0.7799906518E+000      1.20      0.7705999053E+000      1.40      0.6737858304E+000      1.50      0.3806496599E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.2382406119E+000      0.05      0.8673364206E+000      0.10      0.8677211766E+000      0.15      0.8688267438E+000      0.20      0.8714010893E+000      0.25      0.8739455109E+000      0.30      0.8764689594E+000      0.40      0.8817250525E+000      0.50      0.8896190131E+000      0.60      0.8976637938E+000      0.80      0.9076800898E+000      1.00      0.8992689184E+000      1.20      0.8516703598E+000      1.40      0.8248212494E+000      1.50      0.4658945927E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.4846118865E+000      0.05      0.6354498575E+000      0.10      0.6586668898E+000      0.15      0.6999853253E+000      0.20      0.7101063488E+000      0.25      0.7140724355E+000      0.30      0.7160115392E+000      0.40      0.7181973210E+000      0.50      0.7192307692E+000      0.60      0.7191339842E+000      0.80      0.7140430890E+000      1.00      0.7043840306E+000      1.20      0.6907002430E+000      1.40      0.6507899155E+000      1.50      0.4289447015E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.6509153824E+000      0.05      0.7418595143E+000      0.10      0.6936714932E+000      0.15      0.6944485376E+000      0.20      0.7031696886E+000      0.25      0.7114136923E+000      0.30      0.7184642168E+000      0.40      0.7273354784E+000      0.50      0.7334807786E+000      0.60      0.7369064174E+000      0.80      0.7327991161E+000      1.00      0.7147886092E+000      1.20      0.7094753102E+000      1.40      0.6258707632E+000      1.50      0.3106541065E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.7082098892E+000      0.05      0.7189801504E+000      0.10      0.7282738452E+000      0.15      0.7381668239E+000      0.20      0.7455512581E+000      0.25      0.7512101241E+000      0.30      0.7553630275E+000      0.40      0.7602270029E+000      0.50      0.7638865761E+000      0.60      0.7661837423E+000      0.80      0.7629532253E+000      1.00      0.7527625983E+000      1.20      0.7644866168E+000      1.40      0.6983408938E+000      1.50      0.4523958595E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.8718752108E+000      0.05      0.8102569099E+000      0.10      0.8749879741E+000      0.15      0.8874219942E+000      0.20      0.8928190217E+000      0.25      0.8971676274E+000      0.30      0.9006862558E+000      0.40      0.9053921100E+000      0.50      0.9094669828E+000      0.60      0.9124402455E+000      0.80      0.9102669357E+000      1.00      0.8924431768E+000      1.20      0.9072808758E+000      1.40      0.8319531139E+000      1.50      0.5858207399E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.1082541014E+000      0.05      0.4088912882E+000      0.10      0.6428248594E+000      0.15      0.6466244444E+000      0.20      0.6463677425E+000      0.25      0.6475044229E+000      0.30      0.6492580322E+000      0.40      0.6510186075E+000      0.50      0.6552495493E+000      0.60      0.6652534529E+000      0.80      0.6799531964E+000      1.00      0.6805165341E+000      1.20      0.4071798350E+000      1.40      0.3603026693E+000      1.50      0.1019710817E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.3935239092E-001      0.05      0.4896495253E+000      0.10      0.5033124492E+000      0.15      0.5326627823E+000      0.20      0.5091496356E+000      0.25      0.5051608701E+000      0.30      0.4998259780E+000      0.40      0.5046794174E+000      0.50      0.5017571610E+000      0.60      0.5004427919E+000      0.80      0.4997273913E+000      1.00      0.4904024117E+000      1.20      0.4853744669E+000      1.40      0.4728146316E+000      1.50      0.3668675258E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.1515539131E+000      0.05      0.3563995848E+000      0.10      0.4746476216E+000      0.15      0.5141850092E+000      0.20      0.5328872770E+000      0.25      0.5476496411E+000      0.30      0.5537037175E+000      0.40      0.5562307840E+000      0.50      0.5564161114E+000      0.60      0.5561070476E+000      0.80      0.5466561067E+000      1.00      0.5299167257E+000      1.20      0.5039060825E+000      1.40      0.4428325920E+000      1.50      0.1546213217E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.2981528579E+000      0.05      0.5619793990E+000      0.10      0.5709310690E+000      0.15      0.5708410333E+000      0.20      0.5707725718E+000      0.25      0.5711157303E+000      0.30      0.5714152288E+000      0.40      0.5713544930E+000      0.50      0.5719445337E+000      0.60      0.5725925961E+000      0.80      0.5703001246E+000      1.00      0.5641154065E+000      1.20      0.5504930907E+000      1.40      0.5244836473E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.1012941060E+001      0.05      0.1040901250E+001      0.10      0.1056507666E+001      0.15      0.1065963399E+001      0.20      0.1071304263E+001      0.25      0.1072767102E+001      0.30      0.1077535013E+001      0.40      0.1076037636E+001      0.50      0.1076822580E+001      0.60      0.1074326041E+001      0.80      0.1076016227E+001      1.00      0.1071066053E+001      1.20      0.1032864160E+001      1.40      0.1027833320E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.1020292651E+001      0.05      0.1228630979E+001      0.10      0.1237621665E+001      0.15      0.1250527868E+001      0.20      0.1261188282E+001      0.25      0.1269616596E+001      0.30      0.1276008039E+001      0.40      0.1283401909E+001      0.50      0.1287224244E+001      0.60      0.1287974833E+001      0.80      0.1286876273E+001      1.00      0.1281087798E+001      1.20      0.1244937646E+001      1.40      0.1240017017E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.1191114985E+001      0.05      0.1004331297E+001      0.10      0.1193147997E+001      0.15      0.1193246347E+001      0.20      0.1193653031E+001      0.25      0.1195160661E+001      0.30      0.1197969771E+001      0.40      0.1203623877E+001      0.50      0.1207554098E+001      0.60      0.1210649209E+001      0.80      0.1210243480E+001      1.00      0.1207327625E+001      1.20      0.1178877634E+001      1.40      0.1175822077E+001      1.50      0.9255677555E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
