   2022      8     12   12.00     223.0000     -4.00    0.7848
   2022      8     12   12.00     223.0000     -5.00    0.7848
   2022      8     12   12.00     223.0000     -6.00    0.7848
   2022      8     12   12.00     223.0000     -7.00    0.7848
   2022      8     12   12.00     223.0000     -8.00    0.7848
   2022      8     12   12.00     223.0000     -9.00    0.7848
   2022      8     12   12.00     223.0000    -10.00 -999.0000
   2022      8     13   12.00     224.0000     -0.00    0.7848
   2022      8     13   12.00     224.0000     -1.00    0.7848
   2022      8     13   12.00     224.0000     -2.00    0.7848
   2022      8     13   12.00     224.0000     -3.00    0.7848
   2022      8     13   12.00     224.0000     -4.00    0.7848
   2022      8     13   12.00     224.0000     -5.00    0.7848
   2022      8     13   12.00     224.0000     -6.00    0.7848
   2022      8     13   12.00     224.0000     -7.00    0.7848
   2022      8     13   12.00     224.0000     -8.00    0.7848
   2022      8     13   12.00     224.0000     -9.00    0.7848
   2022      8     13   12.00     224.0000    -10.00 -999.0000
   2022      8     14   12.00     225.0000     -0.00    0.7848
   2022      8     14   12.00     225.0000     -1.00    0.7848
   2022      8     14   12.00     225.0000     -2.00    0.7848
   2022      8     14   12.00     225.0000     -3.00    0.7848
   2022      8     14   12.00     225.0000     -4.00    0.7848
   2022      8     14   12.00     225.0000     -5.00    0.7848
   2022      8     14   12.00     225.0000     -6.00    0.7848
   2022      8     14   12.00     225.0000     -7.00    0.7848
   2022      8     14   12.00     225.0000     -8.00    0.7848
   2022      8     14   12.00     225.0000     -9.00    0.7848
   2022      8     14   12.00     225.0000    -10.00 -999.0000
   2022      8     15   12.00     226.0000     -0.00    0.7848
   2022      8     15   12.00     226.0000     -1.00    0.7848
   2022      8     15   12.00     226.0000     -2.00    0.7848
   2022      8     15   12.00     226.0000     -3.00    0.7848
   2022      8     15   12.00     226.0000     -4.00    0.7848
   2022      8     15   12.00     226.0000     -5.00    0.7848
   2022      8     15   12.00     226.0000     -6.00    0.7848
   2022      8     15   12.00     226.0000     -7.00    0.7848
   2022      8     15   12.00     226.0000     -8.00    0.7848
   2022      8     15   12.00     226.0000     -9.00    0.7848
   2022      8     15   12.00     226.0000    -10.00 -999.0000
   2022      8     16   12.00     227.0000     -0.00    0.7848
   2022      8     16   12.00     227.0000     -1.00    0.7848
   2022      8     16   12.00     227.0000     -2.00    0.7848
   2022      8     16   12.00     227.0000     -3.00    0.7848
   2022      8     16   12.00     227.0000     -4.00    0.7848
   2022      8     16   12.00     227.0000     -5.00    0.7848
   2022      8     16   12.00     227.0000     -6.00    0.7848
   2022      8     16   12.00     227.0000     -7.00    0.7848
   2022      8     16   12.00     227.0000     -8.00    0.7848
   2022      8     16   12.00     227.0000     -9.00    0.7848
   2022      8     16   12.00     227.0000    -10.00 -999.0000
   2022      8     17   12.00     228.0000     -0.00    0.7848
   2022      8     17   12.00     228.0000     -1.00    0.7848
   2022      8     17   12.00     228.0000     -2.00    0.7848
   2022      8     17   12.00     228.0000     -3.00    0.7848
   2022      8     17   12.00     228.0000     -4.00    0.7848
   2022      8     17   12.00     228.0000     -5.00    0.7848
   2022      8     17   12.00     228.0000     -6.00    0.7848
   2022      8     17   12.00     228.0000     -7.00    0.7848
   2022      8     17   12.00     228.0000     -8.00    0.7848
   2022      8     17   12.00     228.0000     -9.00    0.7848
   2022      8     17   12.00     228.0000    -10.00 -999.0000
   2022      8     18   12.00     229.0000     -0.00    0.7848
   2022      8     18   12.00     229.0000     -1.00    0.7848
   2022      8     18   12.00     229.0000     -2.00    0.7848
   2022      8     18   12.00     229.0000     -3.00    0.7848
   2022      8     18   12.00     229.0000     -4.00    0.7848
   2022      8     18   12.00     229.0000     -5.00    0.7848
   2022      8     18   12.00     229.0000     -6.00    0.7848
   2022      8     18   12.00     229.0000     -7.00    0.7848
   2022      8     18   12.00     229.0000     -8.00    0.7848
   2022      8     18   12.00     229.0000     -9.00    0.7848
   2022      8     18   12.00     229.0000    -10.00 -999.0000
   2022      8     19   12.00     230.0000     -0.00    0.7848
   2022      8     19   12.00     230.0000     -1.00    0.7848
   2022      8     19   12.00     230.0000     -2.00    0.7848
   2022      8     19   12.00     230.0000     -3.00    0.7848
   2022      8     19   12.00     230.0000     -4.00    0.7848
   2022      8     19   12.00     230.0000     -5.00    0.7848
   2022      8     19   12.00     230.0000     -6.00    0.7848
   2022      8     19   12.00     230.0000     -7.00    0.7848
   2022      8     19   12.00     230.0000     -8.00    0.7848
   2022      8     19   12.00     230.0000     -9.00    0.7848
   2022      8     19   12.00     230.0000    -10.00 -999.0000
   2022      8     20   12.00     231.0000     -0.00    0.7848
   2022      8     20   12.00     231.0000     -1.00    0.7848
   2022      8     20   12.00     231.0000     -2.00    0.7848
   2022      8     20   12.00     231.0000     -3.00    0.7848
   2022      8     20   12.00     231.0000     -4.00    0.7848
   2022      8     20   12.00     231.0000     -5.00    0.7848
   2022      8     20   12.00     231.0000     -6.00    0.7848
   2022      8     20   12.00     231.0000     -7.00    0.7848
   2022      8     20   12.00     231.0000     -8.00    0.7848
   2022      8     20   12.00     231.0000     -9.00    0.7848
   2022      8     20   12.00     231.0000    -10.00 -999.0000
   2022      8     21   12.00     232.0000     -0.00    0.7848
   2022      8     21   12.00     232.0000     -1.00    0.7848
   2022      8     21   12.00     232.0000     -2.00    0.7848
   2022      8     21   12.00     232.0000     -3.00    0.7848
   2022      8     21   12.00     232.0000     -4.00    0.7848
   2022      8     21   12.00     232.0000     -5.00    0.7848
   2022      8     21   12.00     232.0000     -6.00    0.7848
   2022      8     21   12.00     232.0000     -7.00    0.7848
   2022      8     21   12.00     232.0000     -8.00    0.7848
   2022      8     21   12.00     232.0000     -9.00    0.7848
   2022      8     21   12.00     232.0000    -10.00 -999.0000
   2022      8     22   12.00     233.0000     -0.00    0.7848
   2022      8     22   12.00     233.0000     -1.00    0.7848
   2022      8     22   12.00     233.0000     -2.00    0.7848
   2022      8     22   12.00     233.0000     -3.00    0.7848
   2022      8     22   12.00     233.0000     -4.00    0.7848
   2022      8     22   12.00     233.0000     -5.00    0.7848
   2022      8     22   12.00     233.0000     -6.00    0.7848
   2022      8     22   12.00     233.0000     -7.00    0.7848
   2022      8     22   12.00     233.0000     -8.00    0.7848
   2022      8     22   12.00     233.0000     -9.00    0.7848
   2022      8     22   12.00     233.0000    -10.00 -999.0000
   2022      8     23   12.00     234.0000     -0.00    0.7848
   2022      8     23   12.00     234.0000     -1.00    0.7848
   2022      8     23   12.00     234.0000     -2.00    0.7848
   2022      8     23   12.00     234.0000     -3.00    0.7848
   2022      8     23   12.00     234.0000     -4.00    0.7848
   2022      8     23   12.00     234.0000     -5.00    0.7848
   2022      8     23   12.00     234.0000     -6.00    0.7848
   2022      8     23   12.00     234.0000     -7.00    0.7848
   2022      8     23   12.00     234.0000     -8.00    0.7848
   2022      8     23   12.00     234.0000     -9.00    0.7848
   2022      8     23   12.00     234.0000    -10.00 -999.0000
   2022      8     24   12.00     235.0000     -0.00    0.7848
   2022      8     24   12.00     235.0000     -1.00    0.7848
   2022      8     24   12.00     235.0000     -2.00    0.7848
   2022      8     24   12.00     235.0000     -3.00    0.7848
   2022      8     24   12.00     235.0000     -4.00    0.7848
   2022      8     24   12.00     235.0000     -5.00    0.7848
   2022      8     24   12.00     235.0000     -6.00    0.7848
   2022      8     24   12.00     235.0000     -7.00    0.7848
   2022      8     24   12.00     235.0000     -8.00    0.7848
   2022      8     24   12.00     235.0000     -9.00    0.7848
   2022      8     24   12.00     235.0000    -10.00 -999.0000
   2022      8     25   12.00     236.0000     -0.00    0.7848
   2022      8     25   12.00     236.0000     -1.00    0.7848
   2022      8     25   12.00     236.0000     -2.00    0.7848
   2022      8     25   12.00     236.0000     -3.00    0.7848
   2022      8     25   12.00     236.0000     -4.00    0.7848
   2022      8     25   12.00     236.0000     -5.00    0.7848
   2022      8     25   12.00     236.0000     -6.00    0.7848
   2022      8     25   12.00     236.0000     -7.00    0.7848
   2022      8     25   12.00     236.0000     -8.00    0.7848
   2022      8     25   12.00     236.0000     -9.00    0.7848
   2022      8     25   12.00     236.0000    -10.00 -999.0000
   2022      8     26   12.00     237.0000     -0.00    0.7848
   2022      8     26   12.00     237.0000     -1.00    0.7848
   2022      8     26   12.00     237.0000     -2.00    0.7848
   2022      8     26   12.00     237.0000     -3.00    0.7848
   2022      8     26   12.00     237.0000     -4.00    0.7848
   2022      8     26   12.00     237.0000     -5.00    0.7848
   2022      8     26   12.00     237.0000     -6.00    0.7848
   2022      8     26   12.00     237.0000     -7.00    0.7848
   2022      8     26   12.00     237.0000     -8.00    0.7848
   2022      8     26   12.00     237.0000     -9.00    0.7848
   2022      8     26   12.00     237.0000    -10.00 -999.0000
   2022      8     27   12.00     238.0000     -0.00    0.7848
   2022      8     27   12.00     238.0000     -1.00    0.7848
   2022      8     27   12.00     238.0000     -2.00    0.7848
   2022      8     27   12.00     238.0000     -3.00    0.7848
   2022      8     27   12.00     238.0000     -4.00    0.7848
   2022      8     27   12.00     238.0000     -5.00    0.7848
   2022      8     27   12.00     238.0000     -6.00    0.7848
   2022      8     27   12.00     238.0000     -7.00    0.7848
   2022      8     27   12.00     238.0000     -8.00    0.7848
   2022      8     27   12.00     238.0000     -9.00    0.7848
   2022      8     27   12.00     238.0000    -10.00 -999.0000
   2022      8     28   12.00     239.0000     -0.00    0.7848
   2022      8     28   12.00     239.0000     -1.00    0.7848
   2022      8     28   12.00     239.0000     -2.00    0.7848
   2022      8     28   12.00     239.0000     -3.00    0.7848
   2022      8     28   12.00     239.0000     -4.00    0.7848
   2022      8     28   12.00     239.0000     -5.00    0.7848
   2022      8     28   12.00     239.0000     -6.00    0.7848
   2022      8     28   12.00     239.0000     -7.00    0.7848
   2022      8     28   12.00     239.0000     -8.00    0.7848
   2022      8     28   12.00     239.0000     -9.00    0.7848
   2022      8     28   12.00     239.0000    -10.00 -999.0000
   2022      8     29   12.00     240.0000     -0.00    0.7848
   2022      8     29   12.00     240.0000     -1.00    0.7848
   2022      8     29   12.00     240.0000     -2.00    0.7848
   2022      8     29   12.00     240.0000     -3.00    0.7848
   2022      8     29   12.00     240.0000     -4.00    0.7848
   2022      8     29   12.00     240.0000     -5.00    0.7848
   2022      8     29   12.00     240.0000     -6.00    0.7848
   2022      8     29   12.00     240.0000     -7.00    0.7848
   2022      8     29   12.00     240.0000     -8.00    0.7848
   2022      8     29   12.00     240.0000     -9.00    0.7848
   2022      8     29   12.00     240.0000    -10.00 -999.0000
   2022      8     30   12.00     241.0000     -0.00    0.7848
   2022      8     30   12.00     241.0000     -1.00    0.7848
   2022      8     30   12.00     241.0000     -2.00    0.7848
   2022      8     30   12.00     241.0000     -3.00    0.7848
   2022      8     30   12.00     241.0000     -4.00    0.7848
