   2022      9      2   12.00     244.0000      0.00      0.3305146433E+002      0.05      0.3301397843E+002      0.10      0.3291108113E+002      0.15      0.3296658928E+002      0.20      0.3302854586E+002      0.25      0.3309061703E+002      0.30      0.3314902932E+002      0.40      0.3322883271E+002      0.50      0.3329591466E+002      0.60      0.3336470075E+002      0.80      0.3352644815E+002      1.00      0.3362365063E+002      1.20      0.3354345161E+002      1.40      0.3395211261E+002      1.50      0.3562641292E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00      0.3806555359E+002      0.05      0.3722801099E+002      0.10      0.3744886470E+002      0.15      0.3763837821E+002      0.20      0.3774006791E+002      0.25      0.3780798718E+002      0.30      0.3786260579E+002      0.40      0.3794918668E+002      0.50      0.3802925633E+002      0.60      0.3802361604E+002      0.80      0.3822164736E+002      1.00      0.3832024945E+002      1.20      0.3823134570E+002      1.40      0.3861733849E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00      0.3685484177E+002      0.05      0.3711779998E+002      0.10      0.3742361001E+002      0.15      0.3750906300E+002      0.20      0.3757440659E+002      0.25      0.3763494083E+002      0.30      0.3769321179E+002      0.40      0.3780596750E+002      0.50      0.3789914532E+002      0.60      0.3781363834E+002      0.80      0.3805129753E+002      1.00      0.3816144240E+002      1.20      0.3803762812E+002      1.40      0.3849317811E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.3710755893E+002      0.05      0.3763294113E+002      0.10      0.3769477775E+002      0.15      0.3776861577E+002      0.20      0.3783511368E+002      0.25      0.3789713417E+002      0.30      0.3795530910E+002      0.40      0.3807411300E+002      0.50      0.3816926397E+002      0.60      0.3811345363E+002      0.80      0.3830872428E+002      1.00      0.3840153764E+002      1.20      0.3831746107E+002      1.40      0.3868757478E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.3651534259E+002      0.05      0.3778393788E+002      0.10      0.3768189315E+002      0.15      0.3767468194E+002      0.20      0.3772350797E+002      0.25      0.3777779043E+002      0.30      0.3782226389E+002      0.40      0.3797424305E+002      0.50      0.3810528819E+002      0.60      0.3802183757E+002      0.80      0.3824564748E+002      1.00      0.3833929247E+002      1.20      0.3825491582E+002      1.40      0.3862074942E+002      1.50      0.3970073964E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.3765787144E+002      0.05      0.3678750195E+002      0.10      0.3704152314E+002      0.15      0.3717773463E+002      0.20      0.3727416391E+002      0.25      0.3734005949E+002      0.30      0.3738054838E+002      0.40      0.3743204315E+002      0.50      0.3750039297E+002      0.60      0.3758386206E+002      0.80      0.3774433845E+002      1.00      0.3785573648E+002      1.20      0.3770966315E+002      1.40      0.3811491232E+002      1.50      0.3867734067E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.3446282319E+002      0.05      0.3474877882E+002      0.10      0.3475620658E+002      0.15      0.3485639530E+002      0.20      0.3494001182E+002      0.25      0.3500382621E+002      0.30      0.3504598057E+002      0.40      0.3512108321E+002      0.50      0.3518212380E+002      0.60      0.3523680024E+002      0.80      0.3534693549E+002      1.00      0.3546496446E+002      1.20      0.3527316312E+002      1.40      0.3563334477E+002      1.50      0.3555670098E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.2890629502E+002      0.05      0.3161526393E+002      0.10      0.3374053068E+002      0.15      0.3405950567E+002      0.20      0.3407693012E+002      0.25      0.3407928458E+002      0.30      0.3408121937E+002      0.40      0.3409180612E+002      0.50      0.3411832842E+002      0.60      0.3420484013E+002      0.80      0.3437934373E+002      1.00      0.3448952445E+002      1.20      0.3454256183E+002      1.40      0.3498419234E+002      1.50      0.3623200470E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.2908957969E+002      0.05      0.3393542054E+002      0.10      0.3394117541E+002      0.15      0.3395658271E+002      0.20      0.3398586445E+002      0.25      0.3401387735E+002      0.30      0.3404209097E+002      0.40      0.3411621901E+002      0.50      0.3422336571E+002      0.60      0.3433074179E+002      0.80      0.3468140278E+002      1.00      0.3476627931E+002      1.20      0.3501994613E+002      1.40      0.3512996565E+002      1.50      0.3668582789E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.3006441983E+002      0.05      0.3085136769E+002      0.10      0.3100028191E+002      0.15      0.3126580470E+002      0.20      0.3133316238E+002      0.25      0.3136043431E+002      0.30      0.3137758617E+002      0.40      0.3141273620E+002      0.50      0.3146040472E+002      0.60      0.3151564712E+002      0.80      0.3160657643E+002      1.00      0.3168256884E+002      1.20      0.3176009550E+002      1.40      0.3194764627E+002      1.50      0.3293795406E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.3053431948E+002      0.05      0.3104686325E+002      0.10      0.3058470200E+002      0.15      0.3058985367E+002      0.20      0.3067504250E+002      0.25      0.3075530042E+002      0.30      0.3082779261E+002      0.40      0.3093726416E+002      0.50      0.3102464115E+002      0.60      0.3109676580E+002      0.80      0.3121730390E+002      1.00      0.3138410683E+002      1.20      0.3147458351E+002      1.40      0.3187286292E+002      1.50      0.3322298907E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.3132431751E+002      0.05      0.3138299129E+002      0.10      0.3143876339E+002      0.15      0.3150244492E+002      0.20      0.3155647353E+002      0.25      0.3160119164E+002      0.30      0.3163998080E+002      0.40      0.3170912551E+002      0.50      0.3177563967E+002      0.60      0.3184201868E+002      0.80      0.3197948394E+002      1.00      0.3207000176E+002      1.20      0.3199905906E+002      1.40      0.3234161266E+002      1.50      0.3343621790E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.3365891648E+002      0.05      0.3313196518E+002      0.10      0.3352400114E+002      0.15      0.3361377711E+002      0.20      0.3366192364E+002      0.25      0.3370264938E+002      0.30      0.3374110809E+002      0.40      0.3381589082E+002      0.50      0.3389453651E+002      0.60      0.3397763035E+002      0.80      0.3417321734E+002      1.00      0.3442062973E+002      1.20      0.3431608090E+002      1.40      0.3475545464E+002      1.50      0.3580649396E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.2682783673E+002      0.05      0.2872439177E+002      0.10      0.3029073921E+002      0.15      0.3031434874E+002      0.20      0.3031250104E+002      0.25      0.3031788360E+002      0.30      0.3032731517E+002      0.40      0.3033809084E+002      0.50      0.3035766197E+002      0.60      0.3040846835E+002      0.80      0.3049074735E+002      1.00      0.3050362043E+002      1.20      0.3268194522E+002      1.40      0.3287821181E+002      1.50      0.3396648826E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.2310526675E+002      0.05      0.2769678034E+002      0.10      0.2773613788E+002      0.15      0.2787755990E+002      0.20      0.2779051378E+002      0.25      0.2778436073E+002      0.30      0.2773022202E+002      0.40      0.2779273046E+002      0.50      0.2777516974E+002      0.60      0.2783489499E+002      0.80      0.2785797863E+002      1.00      0.2792913461E+002      1.20      0.2797187383E+002      1.40      0.2806386676E+002      1.50      0.2865882538E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.2463345544E+002      0.05      0.2495389372E+002      0.10      0.2572764712E+002      0.15      0.2599222014E+002      0.20      0.2609020996E+002      0.25      0.2616646499E+002      0.30      0.2619719948E+002      0.40      0.2620275866E+002      0.50      0.2620742453E+002      0.60      0.2622556120E+002      0.80      0.2635160955E+002      1.00      0.2644447585E+002      1.20      0.2657364720E+002      1.40      0.2684550937E+002      1.50      0.2813457577E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.2640986967E+002      0.05      0.2763760341E+002      0.10      0.2772886797E+002      0.15      0.2773003547E+002      0.20      0.2773287111E+002      0.25      0.2773761352E+002      0.30      0.2774393932E+002      0.40      0.2776122935E+002      0.50      0.2778120157E+002      0.60      0.2780146371E+002      0.80      0.2784408415E+002      1.00      0.2789470850E+002      1.20      0.2797770180E+002      1.40      0.2810052083E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.3148067105E+002      0.05      0.3158130641E+002      0.10      0.3164971021E+002      0.15      0.3170157705E+002      0.20      0.3174144874E+002      0.25      0.3174693815E+002      0.30      0.3180875073E+002      0.40      0.3178277550E+002      0.50      0.3180408968E+002      0.60      0.3189793186E+002      0.80      0.3185706188E+002      1.00      0.3189983500E+002      1.20      0.3211736966E+002      1.40      0.3212439069E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.3461138321E+002      0.05      0.3542593056E+002      0.10      0.3547188021E+002      0.15      0.3554030581E+002      0.20      0.3560325809E+002      0.25      0.3565792168E+002      0.30      0.3570720049E+002      0.40      0.3579492430E+002      0.50      0.3587294529E+002      0.60      0.3596383852E+002      0.80      0.3594660360E+002      1.00      0.3600002418E+002      1.20      0.3623523404E+002      1.40      0.3623640449E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.3704307118E+002      0.05      0.3629550959E+002      0.10      0.3718892670E+002      0.15      0.3719119073E+002      0.20      0.3719696276E+002      0.25      0.3721094792E+002      0.30      0.3723974198E+002      0.40      0.3731424291E+002      0.50      0.3737425583E+002      0.60      0.3744381097E+002      0.80      0.3747495206E+002      1.00      0.3753973690E+002      1.20      0.3774362484E+002      1.40      0.3773375828E+002      1.50      0.3886525788E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.3641548842E+002      0.05      0.3477267236E+002      0.10      0.3518420743E+002      0.15      0.3571753200E+002      0.20      0.3582959080E+002      0.25      0.3588399228E+002      0.30      0.3592819488E+002      0.40      0.3601586079E+002      0.50      0.3610322435E+002      0.60      0.3616885938E+002      0.80      0.3623009269E+002      1.00      0.3625637932E+002      1.20      0.3641483752E+002      1.40      0.3640855617E+002      1.50      0.3761725120E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
