   2022      8     18   12.00     229.0000      0.00     -0.9990000000E+003      0.05     -0.1008671016E-002      0.10     -0.9817264372E-002      0.15     -0.2521219096E-001      0.20     -0.3892137275E-001      0.25     -0.5944584037E-001      0.30     -0.8713569287E-001      0.40      0.1129185079E+003      0.50      0.8217044951E+001      0.60      0.2803899353E+001      0.80      0.5378582331E+001      1.00      0.2458249830E+000      1.20      0.1650288002E+001      1.40     -0.1516383298E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     19   12.00     230.0000      0.00     -0.9990000000E+003      0.05     -0.1210579715E-001      0.10     -0.9886051891E-002      0.15     -0.1043959388E-001      0.20     -0.6326529309E-002      0.25     -0.4375972608E-002      0.30     -0.1446285412E+000      0.40     -0.1295239548E+001      0.50      0.2679660718E+001      0.60      0.3259370116E+001      0.80     -0.3487009702E+001      1.00      0.7326011302E+001      1.20      0.1391896086E+001      1.40     -0.2710352576E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     20   12.00     231.0000      0.00     -0.9990000000E+003      0.05     -0.4750146978E-003      0.10     -0.1694009056E-002      0.15     -0.3905995003E-002      0.20     -0.6544666635E-002      0.25     -0.9368484333E-002      0.30     -0.1203803078E-001      0.40     -0.2130313232E-001      0.50     -0.4553071128E-001      0.60     -0.8286970661E-001      0.80      0.6168949669E+001      1.00      0.1620958944E+002      1.20      0.1787034897E+001      1.40     -0.1356243435E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     21   12.00     232.0000      0.00     -0.9990000000E+003      0.05     -0.8830314917E-003      0.10     -0.1525817347E-002      0.15     -0.1771103840E-002      0.20     -0.1585808597E-002      0.25     -0.1552850622E-002      0.30     -0.1467382381E-002      0.40     -0.3246978088E-002      0.50     -0.2105767345E-001      0.60     -0.7450992579E-001      0.80      0.3730650268E+000      1.00      0.5405925777E+001      1.20      0.2472727647E+001      1.40     -0.7214606990E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     22   12.00     233.0000      0.00     -0.9990000000E+003      0.05     -0.3307376313E-002      0.10     -0.3655536306E-001      0.15     -0.6131308446E-001      0.20     -0.7883187960E-001      0.25     -0.9589669157E-001      0.30     -0.1081979559E+000      0.40     -0.1557202814E+000      0.50     -0.1191881021E+000      0.60      0.2071820842E+001      0.80      0.3619267641E+000      1.00      0.5398809984E+001      1.20      0.1816259549E+001      1.40     -0.4920441156E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     23   12.00     234.0000      0.00     -0.9990000000E+003      0.05     -0.9686173428E-002      0.10     -0.2566837206E-001      0.15     -0.3821612769E-001      0.20     -0.4755137236E-001      0.25     -0.5837962757E-001      0.30     -0.7645161024E-001      0.40      0.3175869524E+000      0.50      0.1826974996E+001      0.60      0.3617962561E+001      0.80      0.2081601911E+000      1.00      0.5034469634E+001      1.20      0.1615331637E+001      1.40     -0.4066742379E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     24   12.00     235.0000      0.00     -0.9990000000E+003      0.05      0.6935189813E-003      0.10     -0.6898469883E-002      0.15     -0.1099984736E-001      0.20     -0.1666161868E-001      0.25     -0.2414603713E-001      0.30     -0.3256831981E-001      0.40     -0.7368664868E-001      0.50     -0.2768775917E+000      0.60      0.9159021837E+000      0.80      0.7576996184E+000      1.00      0.1668438921E+002      1.20      0.2599053961E+001      1.40     -0.1038913720E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     25   12.00     236.0000      0.00     -0.9990000000E+003      0.05     -0.1169716940E-003      0.10     -0.4940593213E-003      0.15     -0.4473166377E-002      0.20     -0.9902904414E-002      0.25     -0.1618436245E-001      0.30     -0.2018581752E-001      0.40     -0.3048034716E-001      0.50     -0.4866895573E-001      0.60     -0.3968417719E-001      0.80     -0.1077924216E+000      1.00      0.1929633101E+001      1.20      0.2621055382E+002      1.40     -0.3523100427E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     26   12.00     237.0000      0.00     -0.9990000000E+003      0.05     -0.1239415901E-002      0.10     -0.3106076544E-002      0.15     -0.7194005266E-002      0.20     -0.7150451531E-002      0.25     -0.7421264493E-002      0.30     -0.6952701588E-002      0.40     -0.1005135701E-001      0.50     -0.1750403980E-001      0.60     -0.2415403369E-001      0.80     -0.3559462947E-001      1.00     -0.3608856608E-001      1.20      0.1563315541E+004      1.40      0.1594759971E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     27   12.00     238.0000      0.00     -0.9990000000E+003      0.05     -0.1227026485E-002      0.10     -0.1295344731E-002      0.15     -0.8344026541E-002      0.20     -0.2618290264E-001      0.25     -0.4991497525E-001      0.30     -0.6383014368E-001      0.40     -0.8351235891E-001      0.50     -0.1089180472E+000      0.60     -0.9053648702E-001      0.80     -0.1618299271E+000      1.00      0.9523937122E+001      1.20      0.3643339153E+001      1.40     -0.1534684354E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     28   12.00     239.0000      0.00     -0.9990000000E+003      0.05     -0.3974773826E-003      0.10     -0.2742542633E-002      0.15     -0.1100577176E-001      0.20     -0.2365722316E-001      0.25     -0.4389858819E-001      0.30     -0.6806469345E-001      0.40     -0.1850715239E+000      0.50      0.1233756358E+002      0.60      0.1746089947E+001      0.80      0.6439644750E+000      1.00      0.1112213657E+002      1.20      0.2158841013E+001      1.40     -0.2850386682E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     29   12.00     240.0000      0.00     -0.9990000000E+003      0.05     -0.2122806987E-001      0.10     -0.4615443809E-001      0.15     -0.1071232203E-001      0.20     -0.7659962548E-002      0.25     -0.1287012993E-002      0.30     -0.1280547091E-001      0.40     -0.4126058254E-001      0.50     -0.3407449045E-001      0.60      0.5634358947E+000      0.80      0.1438691789E+001      1.00      0.4814452087E+001      1.20      0.4561858847E+000      1.40      0.1578975726E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     30   12.00     241.0000      0.00     -0.9990000000E+003      0.05     -0.1553051194E-001      0.10      0.1650110994E-003      0.15     -0.7302277532E-002      0.20     -0.4387887468E-003      0.25      0.3284586558E-002      0.30     -0.1402046348E-001      0.40      0.2025384941E+002      0.50     -0.5027858908E+000      0.60     -0.4084786395E+001      0.80      0.2060083192E+000      1.00      0.1250171859E+002      1.20      0.1871002000E+001      1.40     -0.2298240359E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      8     31   12.00     242.0000      0.00     -0.9990000000E+003      0.05     -0.2434881105E-002      0.10     -0.7633611947E-004      0.15      0.7123449163E-004      0.20      0.1844261092E-004      0.25     -0.1312276174E-003      0.30     -0.4496552769E-003      0.40     -0.3767007632E-002      0.50     -0.2877702171E-001      0.60     -0.7836375800E-001      0.80     -0.1579274210E+000      1.00      0.2241042482E+004      1.20      0.2314901015E+001      1.40     -0.3375704325E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      1   12.00     243.0000      0.00     -0.9990000000E+003      0.05     -0.1935288302E-002      0.10     -0.1739017522E-002      0.15     -0.4607584675E-002      0.20     -0.1070688971E-001      0.25     -0.2061779097E-001      0.30     -0.3119468852E-001      0.40     -0.5727308860E-001      0.50     -0.1179989447E+000      0.60     -0.6658656399E-001      0.80      0.6704843630E+000      1.00      0.1698584411E+002      1.20      0.2139846566E+001      1.40     -0.2212746043E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      2   12.00     244.0000      0.00     -0.9990000000E+003      0.05     -0.1127521606E+000      0.10     -0.8024738510E-001      0.15     -0.3868658918E-001      0.20     -0.2492400538E-001      0.25     -0.2135057105E-001      0.30     -0.3442346257E-001      0.40     -0.1060580556E-001      0.50     -0.9465921087E-002      0.60      0.5804279297E-001      0.80      0.4068902884E+001      1.00      0.2487501149E+002      1.20      0.2415045261E+001      1.40     -0.2951085616E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      3   12.00     245.0000      0.00     -0.9990000000E+003      0.05     -0.3353546531E-001      0.10     -0.7480022950E-001      0.15     -0.6714284563E-001      0.20     -0.6369380373E-001      0.25     -0.6811527458E-001      0.30     -0.7019583862E-001      0.40     -0.5620700839E-001      0.50     -0.1583831550E+000      0.60      0.6046763386E+000      0.80      0.7933747308E+001      1.00      0.1520797550E+002      1.20      0.1944591878E+001      1.40     -0.8717367534E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05     -0.2838326663E-002      0.10     -0.2076959004E-001      0.15     -0.4660150463E-001      0.20     -0.7255933429E-001      0.25     -0.1027269609E+000      0.30     -0.1258905609E+000      0.40     -0.2055523461E+000      0.50      0.2576580493E+000      0.60      0.2052858453E+001      0.80      0.7263998182E+000      1.00      0.1337149824E+002      1.20      0.2362159934E+001      1.40     -0.7248867039E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05      0.2034604078E-002      0.10     -0.3101553100E-001      0.15     -0.6099735376E-001      0.20     -0.7862895891E-001      0.25     -0.9513186215E-001      0.30     -0.9437518831E-001      0.40     -0.7627212574E-001      0.50     -0.1342226471E+000      0.60      0.2397855775E+001      0.80      0.6085957115E+000      1.00      0.6059486085E+001      1.20      0.1508735120E+001      1.40     -0.2413073566E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05     -0.1783488893E+000      0.10      0.2073575174E-001      0.15     -0.1685776861E-001      0.20     -0.1027558421E+000      0.25     -0.7392203185E-001      0.30     -0.3574866020E-001      0.40     -0.4063222404E-001      0.50      0.1264941278E+001      0.60      0.6068737456E+001      0.80      0.8904962072E+000      1.00      0.7298507358E+001      1.20      0.1613274833E+001      1.40     -0.1809709055E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05     -0.4841641600E-001      0.10     -0.3386638074E-001      0.15     -0.2291736143E-001      0.20     -0.3130009551E-001      0.25     -0.9252291125E-001      0.30     -0.5347249699E-001      0.40     -0.6800956468E-002      0.50     -0.1630580630E-001      0.60     -0.3967476722E-001      0.80      0.1323128491E+001      1.00      0.1979611204E+002      1.20      0.2868258817E+001      1.40     -0.6006352758E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05     -0.2170999571E-002      0.10     -0.4264478132E-002      0.15     -0.6599818982E-002      0.20     -0.1010528240E-001      0.25     -0.1261604556E-001      0.30     -0.1569971895E-001      0.40     -0.2521411258E-001      0.50     -0.4710896952E-001      0.60     -0.5014862021E-001      0.80     -0.1245959926E+000      1.00      0.4113632012E+001      1.20      0.1363701865E+001      1.40      0.2099992318E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05     -0.1125432144E-003      0.10     -0.5310894062E-003      0.15     -0.3943730126E-003      0.20      0.1833059789E-003      0.25      0.1897137856E+000      0.30      0.3733924497E+000      0.40      0.1674711781E-001      0.50      0.1568647904E-001      0.60     -0.1422123407E+000      0.80     -0.2158267160E+000      1.00      0.1562586079E+002      1.20      0.5862136520E+001      1.40     -0.6993632032E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
