 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9      4   12.00     246.0000      0.00     -0.9990000000E+003      0.05      0.7617026027E-005      0.10      0.2128249806E-004      0.15      0.4689467146E-004      0.20      0.7226779794E-004      0.25      0.9898996692E-004      0.30      0.1256868078E-003      0.40      0.1864701861E-003      0.50      0.2143326870E-003      0.60      0.5367337874E-003      0.80      0.2434408317E-003      1.00      0.1090210357E-002      1.20      0.5347490753E-003      1.40      0.1407331335E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00     -0.9990000000E+003      0.05      0.4187065336E-005      0.10      0.2174961733E-004      0.15      0.4465719380E-004      0.20      0.6623380037E-004      0.25      0.8501523658E-004      0.30      0.1005619205E-003      0.40      0.1258198710E-003      0.50      0.1234142609E-003      0.60      0.4849382959E-003      0.80      0.2009505110E-003      1.00      0.8807031732E-003      1.20      0.4694380227E-003      1.40      0.1178228313E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00     -0.9990000000E+003      0.05      0.6362401678E-005      0.10      0.4216313425E-004      0.15      0.9662651759E-004      0.20      0.1504786481E-003      0.25      0.1712917342E-003      0.30      0.2039921713E-003      0.40      0.2280009537E-003      0.50      0.1440050661E-003      0.60      0.5436109475E-003      0.80      0.2087663595E-003      1.00      0.8648457642E-003      1.20      0.4865146699E-003      1.40      0.1205496276E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00     -0.9990000000E+003      0.05      0.7512301694E-006      0.10      0.7536556339E-005      0.15      0.2986935319E-004      0.20      0.9062911503E-004      0.25      0.1824514109E-003      0.30      0.2186417845E-003      0.40      0.3375358213E-003      0.50      0.4298329996E-003      0.60      0.3750665324E-003      0.80      0.4794297805E-003      1.00      0.1403585738E-002      1.20      0.6584795838E-003      1.40      0.1633425200E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00     -0.9990000000E+003      0.05      0.6049734143E-003      0.10      0.4428429730E-003      0.15      0.3808877807E-003      0.20      0.3617125317E-003      0.25      0.3703035882E-003      0.30      0.3943459222E-003      0.40      0.4647000271E-003      0.50      0.5392783386E-003      0.60      0.5925029094E-003      0.80      0.6215979047E-003      1.00      0.2218201296E-002      1.20      0.1158041920E-002      1.40      0.1255926460E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.3143257690E-004      0.15      0.5232508136E-006      0.20      0.2045496212E-006      0.25      0.1873611811E-006      0.30      0.1873611811E-006      0.40      0.1795749860E-006      0.50      0.1873611811E-006      0.60      0.4107192795E-004      0.80      0.2678407738E-003      1.00      0.1808814945E-003      1.20      0.3314708351E-003      1.40      0.8618550015E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00     -0.9990000000E+003      0.05      0.1854986735E-002      0.10      0.1569650345E-002      0.15      0.1043232257E-002      0.20      0.8332667826E-003      0.25      0.8130471601E-003      0.30      0.8474058898E-003      0.40      0.8924170065E-003      0.50      0.9371831029E-003      0.60      0.5192432262E-003      0.80      0.2183959376E-003      1.00      0.1263238669E-003      1.20      0.3032404836E-003      1.40      0.2040450041E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00     -0.9990000000E+003      0.05      0.1691242039E-006      0.10      0.1453772945E-006      0.15      0.1685122089E-006      0.20      0.2275794638E-006      0.25      0.3864288454E-006      0.30      0.1562356383E-005      0.40      0.1148922592E-004      0.50      0.3814631080E-004      0.60      0.7812829001E-004      0.80      0.1822091779E-003      1.00      0.2495702016E-003      1.20      0.2778783422E-003      1.40      0.1531805564E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00     -0.9990000000E+003      0.05      0.1264632293E-004      0.10      0.4284087461E-004      0.15      0.9712609285E-004      0.20      0.1768284915E-003      0.25      0.2612128357E-003      0.30      0.3649169902E-003      0.40      0.5774063229E-003      0.50      0.7571759882E-003      0.60      0.8574337032E-003      0.80      0.9014284351E-003      1.00      0.6149155845E-003      1.20      0.2687352105E-003      1.40      0.9901999144E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00     -0.9990000000E+003      0.05      0.7487566623E-004      0.10      0.1916685779E-003      0.15      0.2241436216E-003      0.20      0.2375357748E-003      0.25      0.2521417181E-003      0.30      0.2667006847E-003      0.40      0.2950888605E-003      0.50      0.3226730024E-003      0.60      0.3385524216E-003      0.80      0.2792658486E-003      1.00      0.1102375635E-002      1.20      0.5344808069E-003      1.40      0.1352830037E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00     -0.9990000000E+003      0.05      0.3969148702E-006      0.10      0.1984641471E-004      0.15      0.6291064773E-004      0.20      0.9736020742E-004      0.25      0.1270382265E-003      0.30      0.1536022990E-003      0.40      0.1981607151E-003      0.50      0.2349527510E-003      0.60      0.2537352187E-003      0.80      0.2584483780E-003      1.00      0.5823131865E-003      1.20      0.4925680423E-003      1.40      0.1258533531E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00     -0.9990000000E+003      0.05      0.1421312648E-006      0.10      0.1484845934E-006      0.15      0.1873611811E-006      0.20      0.1484679427E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407199280E-006      0.80      0.1441502708E-006      1.00      0.2434759868E-004      1.20      0.1790577875E-003      1.40      0.1023567695E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00     -0.9990000000E+003      0.05      0.3017173303E-002      0.10      0.2649562593E-002      0.15      0.3322809376E-002      0.20      0.3408312198E-002      0.25      0.1137428611E-002      0.30      0.2038368394E-002      0.40      0.2797027101E-002      0.50      0.2019257095E-002      0.60      0.2031465459E-002      0.80      0.2538552845E-002      1.00      0.1617574452E-002      1.20      0.1118644273E-002      1.40      0.1390554747E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00     -0.9990000000E+003      0.05      0.1645882983E-006      0.10      0.1778291110E-006      0.15      0.2545567014E-006      0.20      0.1417206369E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1795734055E-006      0.50      0.1873611811E-006      0.60      0.1538037395E-006      0.80      0.5325973378E-004      1.00      0.1206956319E-003      1.20      0.1580471527E-003      1.40      0.1119478021E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1549346178E-002      0.15      0.1213607782E-002      0.20      0.9404997582E-003      0.25      0.7413680404E-003      0.30      0.6099805647E-003      0.40      0.4889278713E-003      0.50      0.5087830546E-003      0.60      0.5677864503E-003      0.80      0.6379720330E-003      1.00      0.5871638809E-003      1.20      0.5346891183E-003      1.40      0.2080497140E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00     -0.9990000000E+003      0.05      0.3141092225E-004      0.10      0.4860232449E-004      0.15      0.6702680297E-004      0.20      0.1272204997E-003      0.25      0.1343049204E-003      0.30      0.2792569335E-003      0.40      0.1666330126E-003      0.50      0.8011743610E-003      0.60      0.5447992940E-003      0.80      0.1109355512E-002      1.00      0.2079755065E-003      1.20      0.4810824786E-003      1.40      0.2908388651E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00     -0.9990000000E+003      0.05      0.1924455497E-003      0.10      0.1290866377E-003      0.15      0.1023450156E-003      0.20      0.1062454338E-003      0.25      0.1189865684E-003      0.30      0.1289549250E-003      0.40      0.1522777653E-003      0.50      0.4373517066E-003      0.60      0.4109538482E-003      0.80      0.7631425444E-003      1.00      0.1861908457E-003      1.20      0.5016632106E-003      1.40      0.3131332532E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00     -0.9990000000E+003      0.05      0.9217336124E-004      0.10      0.1379067561E-003      0.15      0.1550681155E-003      0.20      0.1597162556E-003      0.25      0.1352122302E-003      0.30      0.9279926045E-004      0.40      0.4842973867E-004      0.50      0.8409545874E-004      0.60      0.1805170723E-003      0.80      0.9625568178E-003      1.00      0.2540084055E-003      1.20      0.5127398788E-003      1.40      0.4133869542E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00     -0.9990000000E+003      0.05      0.3557460988E-004      0.10      0.6675452042E-004      0.15      0.2608464176E-004      0.20      0.2432585626E-004      0.25      0.4311087135E-004      0.30      0.5075220667E-004      0.40      0.5971538630E-004      0.50      0.8429268991E-004      0.60      0.1294907264E-003      0.80      0.7859889512E-003      1.00      0.2318532816E-003      1.20      0.4930122762E-003      1.40      0.3896691174E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00     -0.9990000000E+003      0.05      0.2230997979E-004      0.10      0.5467914784E-004      0.15      0.8376375990E-004      0.20      0.1071249021E-003      0.25      0.1219506795E-003      0.30      0.1329316442E-003      0.40      0.1640888241E-003      0.50      0.7021142417E-003      0.60      0.4351551126E-003      0.80      0.7510061136E-003      1.00      0.1799425285E-003      1.20      0.4486086846E-003      1.40      0.2914276011E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00     -0.9990000000E+003      0.05      0.4994313275E-004      0.10      0.9586102785E-004      0.15      0.1006033037E-003      0.20      0.1078541981E-003      0.25      0.1227479278E-003      0.30      0.1367384639E-003      0.40      0.2119844594E-003      0.50      0.6913355532E-003      0.60      0.4530862546E-003      0.80      0.8344125248E-003      1.00      0.1991210984E-003      1.20      0.4908829638E-003      1.40      0.3177879836E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     25   12.00     267.0000      0.00     -0.9990000000E+003      0.05      0.3079296535E-004      0.10      0.5200129006E-004      0.15      0.7241172684E-004      0.20      0.1930568489E-003      0.25      0.1423019897E-003      0.30      0.3078826320E-003      0.40      0.1710790251E-003      0.50      0.8220310806E-003      0.60      0.5500632249E-003      0.80      0.1149316334E-002      1.00      0.2239098707E-003      1.20      0.5135503834E-003      1.40      0.3082872547E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
