   2022     12      2   12.00     335.0000      0.00      0.1694491684E-009      0.05      0.1677689048E-009      0.10      0.1659105893E-009      0.15      0.1641713636E-009      0.20      0.1624050224E-009      0.25      0.1602148163E-009      0.30      0.1584831021E-009      0.40      0.1556365796E-009      0.50      0.1500689347E-009      0.60      0.1559828281E-009      0.80      0.2372246611E-009      1.00      0.2373316850E-009      1.20      0.2375587596E-009      1.40      0.2382160873E-009      1.50      0.2431901350E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00      0.6860220519E-010      0.05      0.6792838790E-010      0.10      0.6717666000E-010      0.15      0.6647180968E-010      0.20      0.6575753292E-010      0.25      0.6487376737E-010      0.30      0.6416864243E-010      0.40      0.6301614948E-010      0.50      0.6077655678E-010      0.60      0.6307137096E-010      0.80      0.9757819633E-010      1.00      0.9822854107E-010      1.20      0.9829388026E-010      1.40      0.9848575694E-010      1.50      0.1002667543E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00      0.2789897662E-010      0.05      0.2762757445E-010      0.10      0.2732231066E-010      0.15      0.2703546307E-010      0.20      0.2674548681E-010      0.25      0.2638776259E-010      0.30      0.2609950314E-010      0.40      0.2563072599E-010      0.50      0.2472786296E-010      0.60      0.2561644918E-010      0.80      0.4038265110E-010      1.00      0.4071287683E-010      1.20      0.4073893367E-010      1.40      0.4081562254E-010      1.50      0.4154857151E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00      0.1148853754E-010      0.05      0.1137780471E-010      0.10      0.1125245939E-010      0.15      0.1113435702E-010      0.20      0.1101528740E-010      0.25      0.1086917578E-010      0.30      0.1075009176E-010      0.40      0.1055692259E-010      0.50      0.1019038963E-010      0.60      0.1053060131E-010      0.80      0.1679967547E-010      1.00      0.1699218287E-010      1.20      0.1700323087E-010      1.40      0.1703714059E-010      1.50      0.1735241406E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00      0.4864279800E-011      0.05      0.4817785572E-011      0.10      0.4765026751E-011      0.15      0.4715132895E-011      0.20      0.4664994113E-011      0.25      0.4604092115E-011      0.30      0.4553728896E-011      0.40      0.4471822880E-011      0.50      0.4320622760E-011      0.60      0.4447349472E-011      0.80      0.7090370012E-011      1.00      0.7203231476E-011      1.20      0.7208226741E-011      1.40      0.7224554958E-011      1.50      0.7364670060E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00      0.2141476384E-011      0.05      0.2121155722E-011      0.10      0.2098162547E-011      0.15      0.2076314275E-011      0.20      0.2054442703E-011      0.25      0.2028305563E-011      0.30      0.2006293111E-011      0.40      0.1970162404E-011      0.50      0.1906293105E-011      0.60      0.1951331907E-011      0.80      0.3054212945E-011      1.00      0.3122499689E-011      1.20      0.3125521488E-011      1.40      0.3134273637E-011      1.50      0.3198999434E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00      0.9950910176E-012      0.05      0.9856866590E-012      0.10      0.9751595182E-012      0.15      0.9651070804E-012      0.20      0.9550708960E-012      0.25      0.9433609105E-012      0.30      0.9333148617E-012      0.40      0.9164768988E-012      0.50      0.8884436563E-012      0.60      0.9039450311E-012      0.80      0.1355126770E-011      1.00      0.1400704665E-011      1.20      0.1401423867E-011      1.40      0.1404023966E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00      0.5323792984E-012      0.05      0.5273385862E-012      0.10      0.5218405918E-012      0.15      0.5165582842E-012      0.20      0.5113033868E-012      0.25      0.5054102178E-012      0.30      0.5002218383E-012      0.40      0.4911870912E-012      0.50      0.4775684170E-012      0.60      0.4816505190E-012      0.80      0.6655055166E-012      1.00      0.6877429709E-012      1.20      0.6880213049E-012      1.40      0.6890425906E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.3648840609E-012      0.05      0.3614200004E-012      0.10      0.3577754466E-012      0.15      0.3542435128E-012      0.20      0.3507555092E-012      0.25      0.3470436663E-012      0.30      0.3436437677E-012      0.40      0.3374567453E-012      0.50      0.3293528489E-012      0.60      0.3280548190E-012      0.80      0.3991320684E-012      1.00      0.4091708828E-012      1.20      0.4092772106E-012      1.40      0.4096790790E-012      1.50      0.4133325980E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00      0.2643639166E-012      0.05      0.2618599845E-012      0.10      0.2592847200E-012      0.15      0.2567739498E-012      0.20      0.2543067275E-012      0.25      0.2517734025E-012      0.30      0.2493867358E-012      0.40      0.2449185310E-012      0.50      0.2396217916E-012      0.60      0.2367627107E-012      0.80      0.2619666582E-012      1.00      0.2667239766E-012      1.20      0.2668063049E-012      1.40      0.2671241382E-012      1.50      0.2699583560E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00      0.1592416724E-012      0.05      0.1577428823E-012      0.10      0.1562120638E-012      0.15      0.1547154968E-012      0.20      0.1532477256E-012      0.25      0.1517637663E-012      0.30      0.1503480586E-012      0.40      0.1476644046E-012      0.50      0.1446206373E-012      0.60      0.1424243437E-012      0.80      0.1510376072E-012      1.00      0.1541103360E-012      1.20      0.1542014163E-012      1.40      0.1544922287E-012      1.50      0.1568489191E-012      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1019340516E-012      0.05      0.1009803590E-012      0.10      0.1000129817E-012      0.15      0.9906548635E-013      0.20      0.9813743702E-013      0.25      0.9721002809E-013      0.30      0.9631683196E-013      0.40      0.9460594887E-013      0.50      0.9272902229E-013      0.60      0.9110489643E-013      0.80      0.9335042074E-013      1.00      0.9517284335E-013      1.20      0.9520760956E-013      1.40      0.9531840218E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.7224259228E-013      0.05      0.7156988335E-013      0.10      0.7089217348E-013      0.15      0.7022773259E-013      0.20      0.6957763844E-013      0.25      0.6893358206E-013      0.30      0.6830886658E-013      0.40      0.6710210203E-013      0.50      0.6581042321E-013      0.60      0.6455192104E-013      0.80      0.6442905767E-013      1.00      0.6531136118E-013      1.20      0.6532878467E-013      1.40      0.6539011416E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.5642079717E-013      0.05      0.5589740160E-013      0.10      0.5537319059E-013      0.15      0.5485902301E-013      0.20      0.5435644080E-013      0.25      0.5386133189E-013      0.30      0.5337886526E-013      0.40      0.5244193604E-013      0.50      0.5145569640E-013      0.60      0.5042325337E-013      0.80      0.4944449850E-013      1.00      0.4973579685E-013      1.20      0.4974101193E-013      1.40      0.4976012745E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.4524481982E-013      0.05      0.4482679250E-013      0.10      0.4440946675E-013      0.15      0.4400010068E-013      0.20      0.4360025076E-013      0.25      0.4320758160E-013      0.30      0.4282400698E-013      0.40      0.4207699886E-013      0.50      0.4129743204E-013      0.60      0.4044972500E-013      0.80      0.3927066529E-013      1.00      0.3930891566E-013      1.20      0.3931644337E-013      1.40      0.3934493739E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.3420263985E-013      0.05      0.3388818499E-013      0.10      0.3357455961E-013      0.15      0.3326690264E-013      0.20      0.3296652258E-013      0.25      0.3267198216E-013      0.30      0.3238391567E-013      0.40      0.3182198136E-013      0.50      0.3123760734E-013      0.60      0.3059067649E-013      0.80      0.2955525625E-013      1.00      0.2955483797E-013      1.20      0.2956124818E-013      1.40      0.2958409007E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.2726635640E-013      0.05      0.2701685649E-013      0.10      0.2676832331E-013      0.15      0.2652452575E-013      0.20      0.2628655065E-013      0.25      0.2605338371E-013      0.30      0.2582514954E-013      0.40      0.2537928228E-013      0.50      0.2491618822E-013      0.60      0.2439843793E-013      0.80      0.2350747811E-013      1.00      0.2344983515E-013      1.20      0.2345408378E-013      1.40      0.2346880784E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.2584832259E-013      0.05      0.2561264462E-013      0.10      0.2537848857E-013      0.15      0.2514883630E-013      0.20      0.2492471869E-013      0.25      0.2470521579E-013      0.30      0.2449020903E-013      0.40      0.2406954879E-013      0.50      0.2363259140E-013      0.60      0.2314145509E-013      0.80      0.2226138557E-013      1.00      0.2206840900E-013      1.20      0.2206720479E-013      1.40      0.2206394162E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.2654393538E-013      0.05      0.2630259265E-013      0.10      0.2606329939E-013      0.15      0.2582870332E-013      0.20      0.2559982871E-013      0.25      0.2537570481E-013      0.30      0.2515606720E-013      0.40      0.2472575065E-013      0.50      0.2427845556E-013      0.60      0.2377540006E-013      0.80      0.2286563370E-013      1.00      0.2254771959E-013      1.20      0.2254706190E-013      1.40      0.2254596413E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.2525343995E-013      0.05      0.2502435627E-013      0.10      0.2479740583E-013      0.15      0.2457504041E-013      0.20      0.2435819401E-013      0.25      0.2414588953E-013      0.30      0.2393779817E-013      0.40      0.2352977289E-013      0.50      0.2310550073E-013      0.60      0.2262898098E-013      0.80      0.2176296608E-013      1.00      0.2144373941E-013      1.20      0.2144459502E-013      1.40      0.2144891440E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.2415455173E-013      0.05      0.2393592298E-013      0.10      0.2371943547E-013      0.15      0.2350741029E-013      0.20      0.2330074615E-013      0.25      0.2309847039E-013      0.30      0.2290022093E-013      0.40      0.2251132633E-013      0.50      0.2210674472E-013      0.60      0.2165283952E-013      0.80      0.2082612202E-013      1.00      0.2050361679E-013      1.20      0.2050336201E-013      1.40      0.2050340464E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
