   2022      9      4   12.00     246.0000      0.00      0.3929887091E+001      0.05      0.3929887026E+001      0.10      0.3929886689E+001      0.15      0.3929886314E+001      0.20      0.3929885943E+001      0.25      0.3929885550E+001      0.30      0.3929885130E+001      0.40      0.3929884202E+001      0.50      0.3929883333E+001      0.60      0.3929884157E+001      0.80      0.3929881334E+001      1.00      0.3929879595E+001      1.20      0.3929881543E+001      1.40      0.3929874465E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      5   12.00     247.0000      0.00      0.3958212891E+001      0.05      0.3958212833E+001      0.10      0.3958212577E+001      0.15      0.3958212289E+001      0.20      0.3958211988E+001      0.25      0.3958211669E+001      0.30      0.3958211333E+001      0.40      0.3958210474E+001      0.50      0.3958209627E+001      0.60      0.3958210323E+001      0.80      0.3958207743E+001      1.00      0.3958206161E+001      1.20      0.3958207661E+001      1.40      0.3958201313E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      6   12.00     248.0000      0.00      0.3986225039E+001      0.05      0.3986224349E+001      0.10      0.3986224300E+001      0.15      0.3986224169E+001      0.20      0.3986223925E+001      0.25      0.3986223650E+001      0.30      0.3986223393E+001      0.40      0.3986222446E+001      0.50      0.3986221394E+001      0.60      0.3986222405E+001      0.80      0.3986219450E+001      1.00      0.3986217860E+001      1.20      0.3986219358E+001      1.40      0.3986213106E+001      1.50      0.3986198915E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      7   12.00     249.0000      0.00      0.4013900738E+001      0.05      0.4013901541E+001      0.10      0.4013901351E+001      0.15      0.4013901194E+001      0.20      0.4013901007E+001      0.25      0.4013900804E+001      0.30      0.4013900612E+001      0.40      0.4013900277E+001      0.50      0.4013899752E+001      0.60      0.4013898970E+001      0.80      0.4013897072E+001      1.00      0.4013895330E+001      1.20      0.4013897468E+001      1.40      0.4013891254E+001      1.50      0.4013885384E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      8   12.00     250.0000      0.00      0.4041239036E+001      0.05      0.4041238874E+001      0.10      0.4041238778E+001      0.15      0.4041238549E+001      0.20      0.4041238283E+001      0.25      0.4041238006E+001      0.30      0.4041237762E+001      0.40      0.4041237200E+001      0.50      0.4041236638E+001      0.60      0.4041236080E+001      0.80      0.4041234810E+001      1.00      0.4041233220E+001      1.20      0.4041235965E+001      1.40      0.4041230395E+001      1.50      0.4041234593E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9      9   12.00     251.0000      0.00      0.4068206450E+001      0.05      0.4068205764E+001      0.10      0.4068204777E+001      0.15      0.4068204592E+001      0.20      0.4068204560E+001      0.25      0.4068204529E+001      0.30      0.4068204497E+001      0.40      0.4068204389E+001      0.50      0.4068204045E+001      0.60      0.4068202573E+001      0.80      0.4068199067E+001      1.00      0.4068196765E+001      1.20      0.4068195615E+001      1.40      0.4068187371E+001      1.50      0.4068169895E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     10   12.00     252.0000      0.00      0.4094779856E+001      0.05      0.4094778035E+001      0.10      0.4094777996E+001      0.15      0.4094777885E+001      0.20      0.4094777710E+001      0.25      0.4094777520E+001      0.30      0.4094777337E+001      0.40      0.4094776814E+001      0.50      0.4094776035E+001      0.60      0.4094775255E+001      0.80      0.4094771946E+001      1.00      0.4094770593E+001      1.20      0.4094765780E+001      1.40      0.4094763904E+001      1.50      0.4094741504E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     11   12.00     253.0000      0.00      0.4120971211E+001      0.05      0.4120969952E+001      0.10      0.4120969739E+001      0.15      0.4120969404E+001      0.20      0.4120969288E+001      0.25      0.4120969197E+001      0.30      0.4120969088E+001      0.40      0.4120968753E+001      0.50      0.4120968174E+001      0.60      0.4120967410E+001      0.80      0.4120966007E+001      1.00      0.4120964708E+001      1.20      0.4120963333E+001      1.40      0.4120960113E+001      1.50      0.4120947231E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     12   12.00     254.0000      0.00      0.4146817684E+001      0.05      0.4146817516E+001      0.10      0.4146817691E+001      0.15      0.4146817614E+001      0.20      0.4146817474E+001      0.25      0.4146817325E+001      0.30      0.4146817157E+001      0.40      0.4146816821E+001      0.50      0.4146816393E+001      0.60      0.4146815854E+001      0.80      0.4146814385E+001      1.00      0.4146811717E+001      1.20      0.4146810442E+001      1.40      0.4146803507E+001      1.50      0.4146785381E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     13   12.00     255.0000      0.00      0.4172368846E+001      0.05      0.4172368796E+001      0.10      0.4172368685E+001      0.15      0.4172368510E+001      0.20      0.4172368295E+001      0.25      0.4172368062E+001      0.30      0.4172367812E+001      0.40      0.4172367248E+001      0.50      0.4172366599E+001      0.60      0.4172365861E+001      0.80      0.4172364064E+001      1.00      0.4172362642E+001      1.20      0.4172363928E+001      1.40      0.4172358248E+001      1.50      0.4172344424E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     14   12.00     256.0000      0.00      0.4197659850E+001      0.05      0.4197660476E+001      0.10      0.4197659961E+001      0.15      0.4197659679E+001      0.20      0.4197659449E+001      0.25      0.4197659218E+001      0.30      0.4197658968E+001      0.40      0.4197658400E+001      0.50      0.4197657708E+001      0.60      0.4197656895E+001      0.80      0.4197654670E+001      1.00      0.4197651261E+001      1.20      0.4197652957E+001      1.40      0.4197646131E+001      1.50      0.4197633179E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     15   12.00     257.0000      0.00      0.4222717004E+001      0.05      0.4222716930E+001      0.10      0.4222716903E+001      0.15      0.4222716903E+001      0.20      0.4222716903E+001      0.25      0.4222716902E+001      0.30      0.4222716901E+001      0.40      0.4222716899E+001      0.50      0.4222716897E+001      0.60      0.4222716890E+001      0.80      0.4222716878E+001      1.00      0.4222716876E+001      1.20      0.4222684289E+001      1.40      0.4222680993E+001      1.50      0.4222667333E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     16   12.00     258.0000      0.00      0.4247534435E+001      0.05      0.4247527551E+001      0.10      0.4247527754E+001      0.15      0.4247527531E+001      0.20      0.4247527402E+001      0.25      0.4247527250E+001      0.30      0.4247527610E+001      0.40      0.4247527120E+001      0.50      0.4247527101E+001      0.60      0.4247526244E+001      0.80      0.4247525938E+001      1.00      0.4247524709E+001      1.20      0.4247524086E+001      1.40      0.4247522712E+001      1.50      0.4247516662E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     17   12.00     259.0000      0.00      0.4272082312E+001      0.05      0.4272082746E+001      0.10      0.4272082012E+001      0.15      0.4272081696E+001      0.20      0.4272081320E+001      0.25      0.4272080949E+001      0.30      0.4272080788E+001      0.40      0.4272080753E+001      0.50      0.4272080660E+001      0.60      0.4272080369E+001      0.80      0.4272078189E+001      1.00      0.4272076340E+001      1.20      0.4272073913E+001      1.40      0.4272069241E+001      1.50      0.4272051953E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     18   12.00     260.0000      0.00      0.4296328845E+001      0.05      0.4296328330E+001      0.10      0.4296327368E+001      0.15      0.4296327348E+001      0.20      0.4296327303E+001      0.25      0.4296327232E+001      0.30      0.4296327137E+001      0.40      0.4296326868E+001      0.50      0.4296326555E+001      0.60      0.4296326231E+001      0.80      0.4296325511E+001      1.00      0.4296324619E+001      1.20      0.4296323133E+001      1.40      0.4296321003E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     19   12.00     261.0000      0.00      0.4320211489E+001      0.05      0.4320211288E+001      0.10      0.4320210951E+001      0.15      0.4320210561E+001      0.20      0.4320210156E+001      0.25      0.4320210122E+001      0.30      0.4320209306E+001      0.40      0.4320209662E+001      0.50      0.4320209300E+001      0.60      0.4320207626E+001      0.80      0.4320208333E+001      1.00      0.4320207527E+001      1.20      0.4320203372E+001      1.40      0.4320203367E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     20   12.00     262.0000      0.00      0.4343743234E+001      0.05      0.4343742835E+001      0.10      0.4343742676E+001      0.15      0.4343742410E+001      0.20      0.4343742091E+001      0.25      0.4343741743E+001      0.30      0.4343741360E+001      0.40      0.4343740484E+001      0.50      0.4343739520E+001      0.60      0.4343738214E+001      0.80      0.4343738392E+001      1.00      0.4343737446E+001      1.20      0.4343733289E+001      1.40      0.4343733332E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     21   12.00     263.0000      0.00      0.4366947150E+001      0.05      0.4366946280E+001      0.10      0.4366945479E+001      0.15      0.4366945457E+001      0.20      0.4366945403E+001      0.25      0.4366945277E+001      0.30      0.4366945021E+001      0.40      0.4366944312E+001      0.50      0.4366943670E+001      0.60      0.4366942850E+001      0.80      0.4366942414E+001      1.00      0.4366941506E+001      1.20      0.4366938073E+001      1.40      0.4366938264E+001      1.50      0.4366923024E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     22   12.00     264.0000      0.00      0.4389810343E+001      0.05      0.4389810764E+001      0.10      0.4389810633E+001      0.15      0.4389810258E+001      0.20      0.4389809969E+001      0.25      0.4389809690E+001      0.30      0.4389809378E+001      0.40      0.4389808541E+001      0.50      0.4389807491E+001      0.60      0.4389806570E+001      0.80      0.4389805573E+001      1.00      0.4389805090E+001      1.20      0.4389802168E+001      1.40      0.4389802316E+001      1.50      0.4389785633E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     23   12.00     265.0000      0.00      0.4412318540E+001      0.05      0.4412318256E+001      0.10      0.4412318008E+001      0.15      0.4412317743E+001      0.20      0.4412317430E+001      0.25      0.4412317057E+001      0.30      0.4412316639E+001      0.40      0.4412315799E+001      0.50      0.4412315225E+001      0.60      0.4412313638E+001      0.80      0.4412313913E+001      1.00      0.4412312752E+001      1.20      0.4412308586E+001      1.40      0.4412308498E+001      1.50      0.4412291233E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      9     24   12.00     266.0000      0.00      0.4434479108E+001      0.05      0.4434478978E+001      0.10      0.4434478785E+001      0.15      0.4434478481E+001      0.20      0.4434478123E+001      0.25      0.4434477755E+001      0.30      0.4434477353E+001      0.40      0.4434476956E+001      0.50      0.4434476545E+001      0.60      0.4434474970E+001      0.80      0.4434475362E+001      1.00      0.4434474382E+001      1.20      0.4434470506E+001      1.40      0.4434470663E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
